x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285150E+01 1.9976916E-01 3.0735902E-01 5.6881401E-02 1.3000125E-02 1.1927990E-02 1.1671254E-02 4.5993834E-04 2.2396865E-04 6.8782120E-03 8.6332689E-05 6.6681985E-03 3.1917755E-02 3.8794640E-02 1.5507838E-04 1.5692260E+00 1.8871887E+01 -4.4759341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285839E+01 1.9967425E-01 3.0672153E-01 5.7047931E-02 1.2992404E-02 1.1904015E-02 1.1648027E-02 4.5859866E-04 2.2348129E-04 6.8742277E-03 8.6081224E-05 6.6625699E-03 3.1793602E-02 3.8771475E-02 1.5503986E-04 1.5686712E+00 1.8872446E+01 -4.4755955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286466E+01 1.9959041E-01 3.0613839E-01 5.7200766E-02 1.2985349E-02 1.1881256E-02 1.1625996E-02 4.5729486E-04 2.2303087E-04 6.8705914E-03 8.5836494E-05 6.6573068E-03 3.1680433E-02 3.8750302E-02 1.5500309E-04 1.5681347E+00 1.8872989E+01 -4.4755782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287040E+01 1.9951693E-01 3.0560406E-01 5.7341580E-02 1.2978971E-02 1.1859599E-02 1.1605048E-02 4.5602315E-04 2.2261816E-04 6.8673131E-03 8.5597788E-05 6.6524038E-03 3.1576884E-02 3.8731152E-02 1.5496840E-04 1.5676190E+00 1.8873512E+01 -4.4757943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287567E+01 1.9945272E-01 3.0511323E-01 5.7471775E-02 1.2973228E-02 1.1838940E-02 1.1585083E-02 4.5478017E-04 2.2224152E-04 6.8643658E-03 8.5364475E-05 6.6478421E-03 3.1481815E-02 3.8713900E-02 1.5493554E-04 1.5671243E+00 1.8874014E+01 -4.4761925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279799E+01 2.1525667E-01 3.3839601E-01 5.7497400E-02 1.5480614E-02 1.3630876E-02 1.3377157E-02 4.5453270E-04 2.4224688E-04 8.1412875E-03 8.5318023E-05 7.8593355E-03 3.1477615E-02 4.6198815E-02 1.9020784E-04 1.7320555E+00 1.8576440E+01 -3.1044056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288476E+01 1.9863446E-01 3.0321980E-01 5.7588472E-02 1.2861548E-02 1.1769544E-02 1.1514403E-02 4.5708151E-04 2.2238778E-04 6.8095137E-03 8.5796448E-05 6.5949907E-03 3.1373561E-02 3.8380317E-02 1.5216694E-04 1.5617540E+00 1.8884587E+01 -4.5254239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288975E+01 1.9835910E-01 3.0247890E-01 5.7667398E-02 1.2830652E-02 1.1744445E-02 1.1487751E-02 4.5986278E-04 2.2135130E-04 6.7958905E-03 8.6318505E-05 6.5818643E-03 3.1293417E-02 3.8288071E-02 1.5285164E-04 1.5604693E+00 1.8884152E+01 -4.5346978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289282E+01 1.9841144E-01 3.0237381E-01 5.7739389E-02 1.2846920E-02 1.1744036E-02 1.1485820E-02 4.6259050E-04 2.2123000E-04 6.8066354E-03 8.6830512E-05 6.5910342E-03 3.1219111E-02 3.8336470E-02 1.5344858E-04 1.5615452E+00 1.8881671E+01 -4.5205328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289549E+01 1.9850116E-01 3.0237094E-01 5.7807583E-02 1.2868880E-02 1.1750934E-02 1.1491341E-02 4.6505665E-04 2.2131607E-04 6.8200712E-03 8.7293421E-05 6.6028113E-03 3.1149522E-02 3.8401895E-02 1.5378221E-04 1.5629670E+00 1.8879370E+01 -4.5032100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289826E+01 1.9853909E-01 3.0228918E-01 5.7873460E-02 1.2883033E-02 1.1756274E-02 1.1495510E-02 4.6715339E-04 2.2134524E-04 6.8291951E-03 8.7686989E-05 6.6106590E-03 3.1084209E-02 3.8444073E-02 1.5389278E-04 1.5640042E+00 1.8877871E+01 -4.4899900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290115E+01 1.9852548E-01 3.0211530E-01 5.7937492E-02 1.2888809E-02 1.1757443E-02 1.1495724E-02 4.6886473E-04 2.2127222E-04 6.8337534E-03 8.8008216E-05 6.6142293E-03 3.1022931E-02 3.8461276E-02 1.5387905E-04 1.5645754E+00 1.8877079E+01 -4.4816103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290405E+01 1.9848058E-01 3.0188068E-01 5.7999740E-02 1.2888904E-02 1.1754579E-02 1.1492104E-02 4.7021870E-04 2.2112401E-04 6.8351840E-03 8.8262363E-05 6.6147884E-03 3.0965471E-02 3.8461529E-02 1.5381174E-04 1.5647921E+00 1.8876762E+01 -4.4769105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290688E+01 1.9842198E-01 3.0161658E-01 5.8060146E-02 1.2885859E-02 1.1748616E-02 1.1485561E-02 4.7125800E-04 2.2094062E-04 6.8348371E-03 8.8457443E-05 6.6135594E-03 3.0911597E-02 3.8452398E-02 1.5372827E-04 1.5647795E+00 1.8876731E+01 -4.4746244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290961E+01 1.9836076E-01 3.0134425E-01 5.8118650E-02 1.2881370E-02 1.1740507E-02 1.1477023E-02 4.7202648E-04 2.2074691E-04 6.8336213E-03 8.8601693E-05 6.6113802E-03 3.0861065E-02 3.8438951E-02 1.5364524E-04 1.5646302E+00 1.8876864E+01 -4.4738207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291220E+01 1.9830260E-01 3.0107582E-01 5.8175226E-02 1.2876413E-02 1.1731001E-02 1.1467217E-02 4.7256416E-04 2.2055935E-04 6.8320570E-03 8.8702617E-05 6.6087528E-03 3.0813627E-02 3.8424093E-02 1.5356878E-04 1.5644033E+00 1.8877088E+01 -4.4739055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291464E+01 1.9824991E-01 3.0081737E-01 5.8229880E-02 1.2871488E-02 1.1720628E-02 1.1456653E-02 4.7290583E-04 2.2038698E-04 6.8304120E-03 8.8766749E-05 6.6059577E-03 3.0769043E-02 3.8409324E-02 1.5350029E-04 1.5641339E+00 1.8877360E+01 -4.4745231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291695E+01 1.9820364E-01 3.0057171E-01 5.8282644E-02 1.2866842E-02 1.1709746E-02 1.1445674E-02 4.7308124E-04 2.2023351E-04 6.8288326E-03 8.8799675E-05 6.6031352E-03 3.0727083E-02 3.8395379E-02 1.5343930E-04 1.5638427E+00 1.8877657E+01 -4.4754612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291913E+01 1.9816371E-01 3.0033961E-01 5.8333571E-02 1.2862571E-02 1.1698591E-02 1.1434500E-02 4.7311568E-04 2.2009946E-04 6.8273780E-03 8.8806139E-05 6.6003600E-03 3.0687533E-02 3.8382552E-02 1.5338483E-04 1.5635416E+00 1.8877966E+01 -4.4765962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288131E+01 2.0599599E-01 3.1662938E-01 5.8363477E-02 1.4102799E-02 1.2540976E-02 1.2276898E-02 4.7309051E-04 2.3273580E-04 7.4613377E-03 8.8801416E-05 7.1969638E-03 3.0671725E-02 4.2083979E-02 1.7028337E-04 1.6365108E+00 1.8759568E+01 -3.8058499E-02
