x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282686E+01 1.8835786E-01 3.0390284E-01 5.2683763E-02 1.2351977E-02 1.3553689E-02 1.3030193E-02 9.3783552E-04 2.0977945E-04 6.8210890E-03 1.7603634E-04 6.7600767E-03 3.2104498E-02 3.6867040E-02 1.4308861E-04 1.6205118E+00 1.8817342E+01 -4.0448050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283547E+01 1.8824498E-01 3.0311661E-01 5.2895772E-02 1.2342918E-02 1.3525319E-02 1.3002820E-02 9.3604853E-04 2.0932817E-04 6.8163698E-03 1.7570091E-04 6.7532228E-03 3.1949256E-02 3.6839880E-02 1.4304103E-04 1.6198156E+00 1.8818038E+01 -4.0441848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284336E+01 1.8814583E-01 3.0239690E-01 5.3091549E-02 1.2334792E-02 1.3498621E-02 1.2977098E-02 9.3430026E-04 2.0891612E-04 6.8120834E-03 1.7537275E-04 6.7469181E-03 3.1807022E-02 3.6815508E-02 1.4299703E-04 1.6191511E+00 1.8818711E+01 -4.0438388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285062E+01 1.8805843E-01 3.0173473E-01 5.3273273E-02 1.2327487E-02 1.3473385E-02 1.2952817E-02 9.3258731E-04 2.0854153E-04 6.8081725E-03 1.7505122E-04 6.7411033E-03 3.1676004E-02 3.6793587E-02 1.4295732E-04 1.6185158E+00 1.8819348E+01 -4.0437130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285734E+01 1.8798130E-01 3.0112269E-01 5.3442752E-02 1.2320908E-02 1.3449427E-02 1.2929798E-02 9.3090685E-04 2.0819890E-04 6.8045970E-03 1.7473579E-04 6.7357214E-03 3.1554714E-02 3.6773837E-02 1.4292028E-04 1.6179076E+00 1.8819964E+01 -4.0437639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278991E+01 2.0178288E-01 3.3182491E-01 5.3476171E-02 1.4635309E-02 1.5236565E-02 1.4717123E-02 9.3057204E-04 2.2451725E-04 7.9795724E-03 1.7467295E-04 7.8579839E-03 3.1544776E-02 4.3683659E-02 1.7588410E-04 1.7919410E+00 1.8517740E+01 -2.7505818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286771E+01 1.8712587E-01 2.9912324E-01 5.3596409E-02 1.2204044E-02 1.3387135E-02 1.2867179E-02 9.3149335E-04 2.0824428E-04 6.7456692E-03 1.7484588E-04 6.6793673E-03 3.1430032E-02 3.6424755E-02 1.4016486E-04 1.6117943E+00 1.8831625E+01 -4.0940095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287296E+01 1.8705043E-01 2.9859856E-01 5.3702865E-02 1.2201021E-02 1.3360450E-02 1.2838102E-02 9.3577817E-04 2.0769763E-04 6.7479460E-03 1.7565017E-04 6.6801142E-03 3.1320646E-02 3.6415686E-02 1.4115574E-04 1.6117976E+00 1.8829005E+01 -4.0892641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287708E+01 1.8716063E-01 2.9844441E-01 5.3805209E-02 1.2224942E-02 1.3349600E-02 1.2824950E-02 9.3990280E-04 2.0770141E-04 6.7639194E-03 1.7642438E-04 6.6936282E-03 3.1215538E-02 3.6486940E-02 1.4178646E-04 1.6133201E+00 1.8825895E+01 -4.0710110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288107E+01 1.8723650E-01 2.9828402E-01 5.3903881E-02 1.2244420E-02 1.3345109E-02 1.2818644E-02 9.4315401E-04 2.0783251E-04 6.7767353E-03 1.7703465E-04 6.7046791E-03 3.1118836E-02 3.6544975E-02 1.4206800E-04 1.6146912E+00 1.8823712E+01 -4.0546087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288513E+01 1.8724422E-01 2.9804114E-01 5.3999223E-02 1.2254140E-02 1.3341944E-02 1.2814127E-02 9.4557496E-04 2.0791704E-04 6.7837734E-03 1.7748907E-04 6.7106730E-03 3.1030037E-02 3.6573926E-02 1.4213720E-04 1.6155605E+00 1.8822452E+01 -4.0431213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288921E+01 1.8720370E-01 2.9773306E-01 5.4091954E-02 1.2256403E-02 1.3337989E-02 1.2809205E-02 9.4730641E-04 2.0791279E-04 6.7864131E-03 1.7781407E-04 6.7127016E-03 3.0947716E-02 3.6580639E-02 1.4210251E-04 1.6159939E+00 1.8821851E+01 -4.0358254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289323E+01 1.8713838E-01 2.9738873E-01 5.4182687E-02 1.2254226E-02 1.3332408E-02 1.2802966E-02 9.4848611E-04 2.0783422E-04 6.7863765E-03 1.7803551E-04 6.7122228E-03 3.0870541E-02 3.6574102E-02 1.4202792E-04 1.6161211E+00 1.8821649E+01 -4.0314664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289716E+01 1.8706423E-01 2.9702953E-01 5.4271764E-02 1.2249773E-02 1.3324983E-02 1.2795124E-02 9.4923332E-04 2.0770488E-04 6.7848823E-03 1.7817576E-04 6.7103304E-03 3.0797493E-02 3.6560767E-02 1.4194235E-04 1.6160473E+00 1.8821699E+01 -4.0290461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290096E+01 1.8699080E-01 2.9666932E-01 5.4359287E-02 1.2244417E-02 1.3315814E-02 1.2785724E-02 9.4964634E-04 2.0754569E-04 6.7827324E-03 1.7825329E-04 6.7077222E-03 3.0727868E-02 3.6544730E-02 1.4186001E-04 1.6158477E+00 1.8821882E+01 -4.0278621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290463E+01 1.8692257E-01 2.9631553E-01 5.4445220E-02 1.2238890E-02 1.3305150E-02 1.2774973E-02 9.4980332E-04 2.0737630E-04 6.7803578E-03 1.7828275E-04 6.7048051E-03 3.0661185E-02 3.6528177E-02 1.4178417E-04 1.6155701E+00 1.8822155E+01 -4.0274701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290816E+01 1.8686140E-01 2.9597213E-01 5.4529460E-02 1.2233572E-02 1.3293288E-02 1.2763132E-02 9.4976480E-04 2.0720663E-04 6.7779884E-03 1.7827552E-04 6.7018118E-03 3.0597128E-02 3.6512244E-02 1.4171663E-04 1.6152456E+00 1.8822487E+01 -4.0275850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291156E+01 1.8680767E-01 2.9564098E-01 5.4611895E-02 1.2228642E-02 1.3280513E-02 1.2750462E-02 9.4957687E-04 2.0704373E-04 6.7757463E-03 1.7824025E-04 6.6988621E-03 3.0535484E-02 3.6497461E-02 1.4165793E-04 1.6148940E+00 1.8822838E+01 -4.0280255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291482E+01 1.8676089E-01 2.9532248E-01 5.4692423E-02 1.2224138E-02 1.3267073E-02 1.2737191E-02 9.4927432E-04 2.0688809E-04 6.7736664E-03 1.7818346E-04 6.6960097E-03 3.0476100E-02 3.6483947E-02 1.4160569E-04 1.6145269E+00 1.8823207E+01 -4.0286860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288379E+01 1.9335580E-01 3.0987835E-01 5.4740036E-02 1.3336098E-02 1.4095170E-02 1.3565410E-02 9.4905779E-04 2.1679967E-04 7.3399920E-03 1.7814282E-04 7.2329792E-03 3.0447853E-02 3.9803109E-02 1.5691923E-04 1.6892863E+00 1.8705548E+01 -3.4119895E-02
