x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286296E+01 1.9206491E-01 2.9943560E-01 5.4487410E-02 1.2501845E-02 1.2170077E-02 1.1694008E-02 8.5287052E-04 2.1502551E-04 6.8609698E-03 1.6008799E-04 6.7468876E-03 3.1274572E-02 3.7310126E-02 1.4814901E-04 1.5900490E+00 1.8848102E+01 -4.2726009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286944E+01 1.9198089E-01 2.9884512E-01 5.4647362E-02 1.2495016E-02 1.2148606E-02 1.1673449E-02 8.5123572E-04 2.1456738E-04 6.8575901E-03 1.5978113E-04 6.7411225E-03 3.1158273E-02 3.7289623E-02 1.4811157E-04 1.5895109E+00 1.8848645E+01 -4.2723111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287542E+01 1.9190570E-01 2.9829994E-01 5.4795702E-02 1.2488691E-02 1.2128156E-02 1.1653900E-02 8.4962161E-04 2.1415960E-04 6.8544571E-03 1.5947815E-04 6.7356413E-03 3.1051283E-02 3.7270626E-02 1.4807517E-04 1.5889861E+00 1.8849175E+01 -4.2723171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288094E+01 1.9183882E-01 2.9779546E-01 5.4933855E-02 1.2482890E-02 1.2108631E-02 1.1635266E-02 8.4802580E-04 2.1379599E-04 6.8515758E-03 1.5917861E-04 6.7304548E-03 3.0952437E-02 3.7253194E-02 1.4804041E-04 1.5884773E+00 1.8849690E+01 -4.2725395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288607E+01 1.9177952E-01 2.9732746E-01 5.5062984E-02 1.2477592E-02 1.2089945E-02 1.1617461E-02 8.4644625E-04 2.1347054E-04 6.8489330E-03 1.5888212E-04 6.7255542E-03 3.0860786E-02 3.7237268E-02 1.4800742E-04 1.5879852E+00 1.8850193E+01 -4.2729293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281213E+01 2.0682617E-01 3.2967509E-01 5.5088458E-02 1.4915551E-02 1.3881303E-02 1.3408996E-02 8.4613098E-04 2.3188211E-04 8.0891741E-03 1.5882295E-04 7.9049872E-03 3.0856992E-02 4.4515466E-02 1.8210296E-04 1.7581092E+00 1.8546082E+01 -2.9295098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289486E+01 1.9103273E-01 2.9550683E-01 5.5198394E-02 1.2368643E-02 1.2017892E-02 1.1546301E-02 8.4484848E-04 2.1369742E-04 6.7938727E-03 1.5858221E-04 6.6701032E-03 3.0763084E-02 3.6911808E-02 1.4531888E-04 1.5820506E+00 1.8861507E+01 -4.3254492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289967E+01 1.9085698E-01 2.9485668E-01 5.5296118E-02 1.2347046E-02 1.1983720E-02 1.1511883E-02 8.4528782E-04 2.1329204E-04 6.7841327E-03 1.5866468E-04 6.6589945E-03 3.0683652E-02 3.6847273E-02 1.4606220E-04 1.5807014E+00 1.8861035E+01 -4.3347013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290282E+01 1.9096336E-01 2.9476093E-01 5.5385360E-02 1.2366407E-02 1.1973398E-02 1.1501047E-02 8.4620986E-04 2.1342108E-04 6.7957088E-03 1.5883775E-04 6.6678327E-03 3.0607798E-02 3.6904860E-02 1.4669311E-04 1.5815918E+00 1.8858720E+01 -4.3226193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290565E+01 1.9108469E-01 2.9474262E-01 5.5469108E-02 1.2388868E-02 1.1972254E-02 1.1499453E-02 8.4701440E-04 2.1360994E-04 6.8085834E-03 1.5898877E-04 6.6783039E-03 3.0536942E-02 3.6971742E-02 1.4705149E-04 1.5827859E+00 1.8856674E+01 -4.3079492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290856E+01 1.9114988E-01 2.9465390E-01 5.5548718E-02 1.2403568E-02 1.1972090E-02 1.1498986E-02 8.4755761E-04 2.1370599E-04 6.8171360E-03 1.5909073E-04 6.6850570E-03 3.0470966E-02 3.7015520E-02 1.4719126E-04 1.5836424E+00 1.8855387E+01 -4.2967984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291153E+01 1.9116422E-01 2.9448776E-01 5.5624953E-02 1.2410611E-02 1.1969962E-02 1.1496711E-02 8.4781992E-04 2.1370162E-04 6.8215031E-03 1.5913997E-04 6.6880188E-03 3.0409443E-02 3.7036481E-02 1.4721030E-04 1.5840987E+00 1.8854729E+01 -4.2896889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291450E+01 1.9114788E-01 2.9427151E-01 5.5698315E-02 1.2412536E-02 1.1965363E-02 1.1492116E-02 8.4781385E-04 2.1363061E-04 6.8230588E-03 1.5913883E-04 6.6883419E-03 3.0351931E-02 3.7042181E-02 1.4717546E-04 1.5842508E+00 1.8854488E+01 -4.2856513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291739E+01 1.9111739E-01 2.9403109E-01 5.5769145E-02 1.2411595E-02 1.1958648E-02 1.1485542E-02 8.4756270E-04 2.1352240E-04 6.8230018E-03 1.5909169E-04 6.6870873E-03 3.0298035E-02 3.7039326E-02 1.4712220E-04 1.5842029E+00 1.8854490E+01 -4.2836592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292017E+01 1.9108304E-01 2.9378406E-01 5.5837662E-02 1.2409278E-02 1.1950362E-02 1.1477516E-02 8.4709459E-04 2.1339914E-04 6.8221237E-03 1.5900382E-04 6.6849806E-03 3.0247407E-02 3.7032361E-02 1.4706575E-04 1.5840330E+00 1.8854646E+01 -4.2829540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292282E+01 1.9105025E-01 2.9354060E-01 5.5903998E-02 1.2406453E-02 1.1941004E-02 1.1468524E-02 8.4643947E-04 2.1327656E-04 6.8208843E-03 1.5888085E-04 6.6824618E-03 3.0199757E-02 3.7023869E-02 1.4701395E-04 1.5837918E+00 1.8854883E+01 -4.2830414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292534E+01 1.9102172E-01 2.9330623E-01 5.5968234E-02 1.2403592E-02 1.1930967E-02 1.1458941E-02 8.4562684E-04 2.1316248E-04 6.8195339E-03 1.5872832E-04 6.6797942E-03 3.0154832E-02 3.7015266E-02 1.4696831E-04 1.5835113E+00 1.8855165E+01 -4.2836089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292772E+01 1.9099828E-01 2.9308333E-01 5.6030417E-02 1.2400921E-02 1.1920541E-02 1.1449041E-02 8.4468420E-04 2.1305979E-04 6.8182016E-03 1.5855138E-04 6.6771110E-03 3.0112410E-02 3.7007225E-02 1.4692859E-04 1.5832105E+00 1.8855473E+01 -4.2844698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292999E+01 1.9097995E-01 2.9287268E-01 5.6090582E-02 1.2398533E-02 1.1909929E-02 1.1439014E-02 8.4363613E-04 2.1297089E-04 6.8169466E-03 1.5835465E-04 6.6744800E-03 3.0072303E-02 3.7000024E-02 1.4689468E-04 1.5829005E+00 1.8855788E+01 -4.2855123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289431E+01 1.9840353E-01 3.0861410E-01 5.6125962E-02 1.3597662E-02 1.2748814E-02 1.2278269E-02 8.4297422E-04 2.2440464E-04 7.4289884E-03 1.5823041E-04 7.2514421E-03 3.0055988E-02 4.0579029E-02 1.6322815E-04 1.6571959E+00 1.8736029E+01 -3.6325800E-02
