x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280352E+01 1.9622755E-01 3.1207875E-01 5.3973292E-02 1.3017677E-02 1.3056665E-02 1.2654649E-02 7.2020432E-04 2.3035913E-04 7.0418106E-03 1.3518589E-04 6.8916005E-03 3.2436571E-02 3.8851534E-02 1.5024098E-04 1.6180710E+00 1.8815057E+01 -4.0635190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280994E+01 1.9617938E-01 3.1153079E-01 5.4142091E-02 1.3014027E-02 1.3035774E-02 1.2635146E-02 7.1771879E-04 2.2985413E-04 7.0390637E-03 1.3471935E-04 6.8871599E-03 3.2320882E-02 3.8840526E-02 1.5021728E-04 1.6175677E+00 1.8815564E+01 -4.0628257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281588E+01 1.9613828E-01 3.1102401E-01 5.4299742E-02 1.3010731E-02 1.3015873E-02 1.2616601E-02 7.1528976E-04 2.2939120E-04 7.0365069E-03 1.3426341E-04 6.8829622E-03 3.2213937E-02 3.8830578E-02 1.5019378E-04 1.6170737E+00 1.8816065E+01 -4.0624292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282140E+01 1.9610350E-01 3.1055320E-01 5.4447768E-02 1.3007792E-02 1.2996845E-02 1.2598898E-02 7.1291417E-04 2.2896744E-04 7.0341465E-03 1.3381750E-04 6.8789985E-03 3.2114483E-02 3.8821697E-02 1.5017113E-04 1.6165915E+00 1.8816555E+01 -4.0622530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282656E+01 1.9607427E-01 3.1011385E-01 5.4587399E-02 1.3005185E-02 1.2978593E-02 1.2581944E-02 7.1058931E-04 2.2857932E-04 7.0319738E-03 1.3338111E-04 6.8752498E-03 3.2021513E-02 3.8813811E-02 1.5014933E-04 1.6161219E+00 1.8817032E+01 -4.0622472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275625E+01 2.1040157E-01 3.4149235E-01 5.4614999E-02 1.5367107E-02 1.4770557E-02 1.4374167E-02 7.1012634E-04 2.4592938E-04 8.2315822E-03 1.3329421E-04 8.0199799E-03 3.2016923E-02 4.5865716E-02 1.8249699E-04 1.7925916E+00 1.8505112E+01 -2.7494761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283522E+01 1.9538455E-01 3.0837317E-01 5.4730515E-02 1.2903387E-02 1.2908081E-02 1.2512428E-02 7.0880432E-04 2.2856315E-04 6.9799524E-03 1.3304606E-04 6.8235762E-03 3.1921755E-02 3.8509662E-02 1.4761050E-04 1.6101714E+00 1.8828430E+01 -4.1119523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284001E+01 1.9520542E-01 3.0774377E-01 5.4825856E-02 1.2882142E-02 1.2881613E-02 1.2485268E-02 7.1004613E-04 2.2793005E-04 6.9702837E-03 1.3327915E-04 6.8138946E-03 3.1840926E-02 3.8446211E-02 1.4833390E-04 1.6090019E+00 1.8827669E+01 -4.1190504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284321E+01 1.9528463E-01 3.0764969E-01 5.4910532E-02 1.2900139E-02 1.2880475E-02 1.2483053E-02 7.1197474E-04 2.2790666E-04 6.9811679E-03 1.3364116E-04 6.8235227E-03 3.1763975E-02 3.8499790E-02 1.4889404E-04 1.6101767E+00 1.8825041E+01 -4.1050511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5284615E+01 1.9537787E-01 3.0762616E-01 5.4992249E-02 1.2921023E-02 1.2887719E-02 1.2489418E-02 7.1354872E-04 2.2797027E-04 6.9932166E-03 1.3393660E-04 6.8343685E-03 3.1691644E-02 3.8562021E-02 1.4918651E-04 1.6116236E+00 1.8822724E+01 -4.0888759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5284922E+01 1.9542279E-01 3.0753214E-01 5.5073998E-02 1.2934718E-02 1.2894640E-02 1.2495803E-02 7.1450906E-04 2.2798212E-04 7.0011401E-03 1.3411686E-04 6.8413621E-03 3.1623302E-02 3.8602839E-02 1.4927740E-04 1.6126782E+00 1.8821224E+01 -4.0764735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285242E+01 1.9542550E-01 3.0736103E-01 5.5156374E-02 1.2941409E-02 1.2898306E-02 1.2499257E-02 7.1489064E-04 2.2791563E-04 7.0051110E-03 1.3418849E-04 6.8445533E-03 3.1558274E-02 3.8622778E-02 1.4926162E-04 1.6132835E+00 1.8820405E+01 -4.0682687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285567E+01 1.9540330E-01 3.0713732E-01 5.5239073E-02 1.2943398E-02 1.2898330E-02 1.2499325E-02 7.1480930E-04 2.2778960E-04 7.0064051E-03 1.3417322E-04 6.8451048E-03 3.1496052E-02 3.8628688E-02 1.4920093E-04 1.6135429E+00 1.8820046E+01 -4.0632752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285891E+01 1.9537036E-01 3.0688503E-01 5.5321570E-02 1.2942723E-02 1.2895204E-02 1.2496438E-02 7.1438219E-04 2.2762945E-04 7.0061507E-03 1.3409305E-04 6.8440702E-03 3.1436284E-02 3.8626641E-02 1.4912698E-04 1.6135696E+00 1.8819975E+01 -4.0604491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286209E+01 1.9533481E-01 3.0662042E-01 5.5403384E-02 1.2940712E-02 1.2889620E-02 1.2491233E-02 7.1370362E-04 2.2745664E-04 7.0050889E-03 1.3396568E-04 6.8421582E-03 3.1378722E-02 3.8620599E-02 1.4905380E-04 1.6134482E+00 1.8820079E+01 -4.0590205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286518E+01 1.9530079E-01 3.0635328E-01 5.5484155E-02 1.2938135E-02 1.2882221E-02 1.2484314E-02 7.1284245E-04 2.2728530E-04 7.0036613E-03 1.3380403E-04 6.8397878E-03 3.1323194E-02 3.8612858E-02 1.4898700E-04 1.6132353E+00 1.8820287E+01 -4.0584802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5286818E+01 1.9527055E-01 3.0608959E-01 5.5563641E-02 1.2935438E-02 1.2873530E-02 1.2476179E-02 7.1184658E-04 2.2712235E-04 7.0021199E-03 1.3361710E-04 6.8372172E-03 3.1269567E-02 3.8604748E-02 1.4892777E-04 1.6129677E+00 1.8820555E+01 -4.0584946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287109E+01 1.9524469E-01 3.0583235E-01 5.5641693E-02 1.2932840E-02 1.2863949E-02 1.2467211E-02 7.1074869E-04 2.2697056E-04 7.0005858E-03 1.3341102E-04 6.8345893E-03 3.1217735E-02 3.8596925E-02 1.4887568E-04 1.6126683E+00 1.8820859E+01 -4.0588601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287390E+01 1.9522326E-01 3.0558306E-01 5.5718232E-02 1.2930443E-02 1.2853774E-02 1.2457693E-02 7.0957112E-04 2.2683147E-04 6.9991243E-03 1.3318999E-04 6.8319735E-03 3.1167607E-02 3.8589699E-02 1.4882988E-04 1.6123508E+00 1.8821183E+01 -4.0594501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284034E+01 2.0228585E-01 3.2086489E-01 5.5763599E-02 1.4096943E-02 1.3694744E-02 1.3299072E-02 7.0883970E-04 2.3762283E-04 7.5935046E-03 1.3305270E-04 7.3942994E-03 3.1144849E-02 4.2071677E-02 1.6434347E-04 1.6897217E+00 1.8697853E+01 -3.4190052E-02
