x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290029E+01 1.8642743E-01 2.9242549E-01 5.4433189E-02 1.1998600E-02 1.2504212E-02 1.1988660E-02 9.2360251E-04 2.1061018E-04 6.6370224E-03 1.7336473E-04 6.5726035E-03 3.0878897E-02 3.5810769E-02 1.4197200E-04 1.5836701E+00 1.8859757E+01 -4.3259323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290683E+01 1.8635407E-01 2.9182258E-01 5.4593695E-02 1.1992656E-02 1.2477692E-02 1.1962868E-02 9.2229987E-04 2.1030415E-04 6.6340525E-03 1.7312022E-04 6.5677778E-03 3.0759408E-02 3.5792911E-02 1.4193595E-04 1.5831112E+00 1.8860320E+01 -4.3257112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291278E+01 1.8628978E-01 2.9127233E-01 5.4741040E-02 1.1987249E-02 1.2452890E-02 1.1938783E-02 9.2101355E-04 2.1002644E-04 6.6313350E-03 1.7287877E-04 6.5632579E-03 3.0650606E-02 3.5776661E-02 1.4190152E-04 1.5825754E+00 1.8860862E+01 -4.3257561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291823E+01 1.8623388E-01 2.9076890E-01 5.4876863E-02 1.1982385E-02 1.2429590E-02 1.1916192E-02 9.1974326E-04 2.0977670E-04 6.6288812E-03 1.7264033E-04 6.5590369E-03 3.0551130E-02 3.5762034E-02 1.4186921E-04 1.5820632E+00 1.8861380E+01 -4.3259985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292323E+01 1.8618569E-01 2.9030712E-01 5.5002534E-02 1.1978040E-02 1.2407615E-02 1.1894918E-02 9.1848843E-04 2.0955344E-04 6.6266823E-03 1.7240480E-04 6.5550988E-03 3.0459844E-02 3.5748956E-02 1.4183877E-04 1.5815741E+00 1.8861877E+01 -4.3263935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284874E+01 2.0134254E-01 3.2265365E-01 5.5027273E-02 1.4409517E-02 1.4196846E-02 1.3684289E-02 9.1823807E-04 2.2818528E-04 7.8639764E-03 1.7235780E-04 7.7309967E-03 3.0456309E-02 4.3007524E-02 1.7662276E-04 1.7486277E+00 1.8569634E+01 -2.9859276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293259E+01 1.8526347E-01 2.8827268E-01 5.5106447E-02 1.1854938E-02 1.2336143E-02 1.1821337E-02 9.2226538E-04 2.0963551E-04 6.5666394E-03 1.7311375E-04 6.4982241E-03 3.0352251E-02 3.5381359E-02 1.3894521E-04 1.5756415E+00 1.8873207E+01 -4.3795416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293674E+01 1.8514437E-01 2.8776982E-01 5.5187452E-02 1.1842594E-02 1.2311875E-02 1.1795912E-02 9.2433966E-04 2.0912663E-04 6.5622453E-03 1.7350310E-04 6.4932547E-03 3.0275365E-02 3.5344433E-02 1.3985075E-04 1.5750276E+00 1.8871642E+01 -4.3819651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293926E+01 1.8530333E-01 2.8780364E-01 5.5265085E-02 1.1869418E-02 1.2308058E-02 1.1791334E-02 9.2570174E-04 2.0927812E-04 6.5777669E-03 1.7375877E-04 6.5061821E-03 3.0205679E-02 3.5424312E-02 1.4053801E-04 1.5763706E+00 1.8868797E+01 -4.3656646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294159E+01 1.8545163E-01 2.8785697E-01 5.5337995E-02 1.1895397E-02 1.2308964E-02 1.1791592E-02 9.2686456E-04 2.0955214E-04 6.5926290E-03 1.7397704E-04 6.5186780E-03 3.0140973E-02 3.5501724E-02 1.4089471E-04 1.5777529E+00 1.8866579E+01 -4.3493265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294410E+01 1.8552585E-01 2.8780066E-01 5.5406560E-02 1.1911075E-02 1.2308188E-02 1.1790230E-02 9.2791322E-04 2.0977106E-04 6.6020004E-03 1.7417388E-04 6.5263079E-03 3.0080436E-02 3.5548445E-02 1.4101682E-04 1.5786557E+00 1.8865274E+01 -4.3379003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294674E+01 1.8553991E-01 2.8764800E-01 5.5471278E-02 1.1917946E-02 1.2304376E-02 1.1785891E-02 9.2885756E-04 2.0992310E-04 6.6067012E-03 1.7435113E-04 6.5297332E-03 3.0023638E-02 3.5568903E-02 1.4101739E-04 1.5791100E+00 1.8864639E+01 -4.3310030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294940E+01 1.8551841E-01 2.8743680E-01 5.5532610E-02 1.1919243E-02 1.2297856E-02 1.1778902E-02 9.2969703E-04 2.1001511E-04 6.6084319E-03 1.7450870E-04 6.5304515E-03 2.9970232E-02 3.5572729E-02 1.4096540E-04 1.5792553E+00 1.8864414E+01 -4.3272371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295200E+01 1.8547974E-01 2.8719712E-01 5.5590964E-02 1.1917484E-02 1.2289274E-02 1.1769910E-02 9.3043076E-04 2.1005443E-04 6.6085109E-03 1.7464643E-04 6.5296368E-03 2.9919903E-02 3.5567428E-02 1.4089490E-04 1.5792096E+00 1.8864427E+01 -4.3254354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295451E+01 1.8543516E-01 2.8694797E-01 5.5646696E-02 1.1914252E-02 1.2279206E-02 1.1759492E-02 9.3105898E-04 2.1006413E-04 6.6077683E-03 1.7476435E-04 6.5280310E-03 2.9872371E-02 3.5557726E-02 1.4082134E-04 1.5790518E+00 1.8864572E+01 -4.3248213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295691E+01 1.8539080E-01 2.8670013E-01 5.5700101E-02 1.1910457E-02 1.2268093E-02 1.1748087E-02 9.3158334E-04 2.1005837E-04 6.6066816E-03 1.7486277E-04 6.5260604E-03 2.9827389E-02 3.5546337E-02 1.4075081E-04 1.5788301E+00 1.8864792E+01 -4.3249197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295919E+01 1.8534963E-01 2.8645916E-01 5.5751420E-02 1.1906581E-02 1.2256266E-02 1.1736023E-02 9.3200714E-04 2.1004641E-04 6.6055054E-03 1.7494232E-04 6.5239553E-03 2.9784742E-02 3.5534702E-02 1.4068558E-04 1.5785728E+00 1.8865052E+01 -4.3254509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296136E+01 1.8531298E-01 2.8622777E-01 5.5800844E-02 1.1902871E-02 1.2243965E-02 1.1723539E-02 9.3233519E-04 2.1003388E-04 6.6043692E-03 1.7500390E-04 6.5218369E-03 2.9744245E-02 3.5523557E-02 1.4062585E-04 1.5782964E+00 1.8865333E+01 -4.3262492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296341E+01 1.8528117E-01 2.8600695E-01 5.5848524E-02 1.1899431E-02 1.2231371E-02 1.1710811E-02 9.3257351E-04 2.1002417E-04 6.6033305E-03 1.7504864E-04 6.5197623E-03 2.9705736E-02 3.5513218E-02 1.4057137E-04 1.5780105E+00 1.8865626E+01 -4.3272185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292795E+01 1.9262902E-01 3.0156725E-01 5.5876533E-02 1.3081959E-02 1.3064666E-02 1.2544044E-02 9.3268563E-04 2.2116506E-04 7.2071593E-03 1.7506968E-04 7.0895606E-03 2.9690217E-02 3.9042684E-02 1.5692313E-04 1.6506228E+00 1.8750277E+01 -3.6815708E-02
