x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282494E+01 1.9497250E-01 3.0925338E-01 5.5138557E-02 1.2720503E-02 1.3116200E-02 1.2803616E-02 5.5999004E-04 2.2019320E-04 6.7950350E-03 1.0511288E-04 6.6169332E-03 3.2622809E-02 3.7963706E-02 1.4944952E-04 1.5901775E+00 1.8850622E+01 -4.3208570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283317E+01 1.9486936E-01 3.0849801E-01 5.5340432E-02 1.2712297E-02 1.3086715E-02 1.2774992E-02 5.5844657E-04 2.1976683E-04 6.7907340E-03 1.0482317E-04 6.6108550E-03 3.2473389E-02 3.7939100E-02 1.4940000E-04 1.5895223E+00 1.8851281E+01 -4.3202748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284075E+01 1.9477792E-01 3.0780134E-01 5.5527759E-02 1.2704834E-02 1.3058713E-02 1.2747840E-02 5.5692414E-04 2.1938157E-04 6.7868350E-03 1.0453740E-04 6.6051416E-03 3.2335684E-02 3.7916709E-02 1.4935316E-04 1.5888906E+00 1.8851918E+01 -4.3199901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284776E+01 1.9469722E-01 3.0715713E-01 5.5702259E-02 1.2698091E-02 1.3032040E-02 1.2722005E-02 5.5542166E-04 2.1903358E-04 6.7833197E-03 1.0425538E-04 6.5997894E-03 3.2208274E-02 3.7896473E-02 1.4930900E-04 1.5882836E+00 1.8852531E+01 -4.3199293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285427E+01 1.9462617E-01 3.0655975E-01 5.5865374E-02 1.2692020E-02 1.3006559E-02 1.2697353E-02 5.5393806E-04 2.1871935E-04 6.7801559E-03 1.0397690E-04 6.5947794E-03 3.2089970E-02 3.7878243E-02 1.4926768E-04 1.5877007E+00 1.8853121E+01 -4.3200461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278057E+01 2.0967867E-01 3.3873519E-01 5.5897552E-02 1.5111328E-02 1.4795630E-02 1.4486589E-02 5.5364209E-04 2.3637606E-04 8.0109871E-03 1.0392134E-04 7.7650491E-03 3.2081024E-02 4.5100588E-02 1.8383611E-04 1.7547466E+00 1.8555770E+01 -2.9841143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286462E+01 1.9380834E-01 3.0457054E-01 5.6024740E-02 1.2579050E-02 1.2933968E-02 1.2624700E-02 5.5404763E-04 2.1911830E-04 6.7235710E-03 1.0399746E-04 6.5392978E-03 3.1963174E-02 3.7540832E-02 1.4643899E-04 1.5818756E+00 1.8864361E+01 -4.3709044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287040E+01 1.9368056E-01 3.0388873E-01 5.6160042E-02 1.2562149E-02 1.2894840E-02 1.2586099E-02 5.5310493E-04 2.1841525E-04 6.7152339E-03 1.0382052E-04 6.5294912E-03 3.1863983E-02 3.7490305E-02 1.4729460E-04 1.5805442E+00 1.8863707E+01 -4.3790286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287444E+01 1.9383352E-01 3.0376176E-01 5.6286916E-02 1.2585427E-02 1.2879092E-02 1.2570852E-02 5.5220683E-04 2.1849258E-04 6.7275586E-03 1.0365194E-04 6.5388992E-03 3.1771143E-02 3.7559584E-02 1.4797704E-04 1.5813520E+00 1.8861475E+01 -4.3667601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287812E+01 1.9398661E-01 3.0370829E-01 5.6403051E-02 1.2610781E-02 1.2874128E-02 1.2566216E-02 5.5161810E-04 2.1873456E-04 6.7408574E-03 1.0354143E-04 6.5498576E-03 3.1684676E-02 3.7635115E-02 1.4835242E-04 1.5824896E+00 1.8859510E+01 -4.3517514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288184E+01 1.9406706E-01 3.0357389E-01 5.6510615E-02 1.2627072E-02 1.2871551E-02 1.2563861E-02 5.5122102E-04 2.1889698E-04 6.7494126E-03 1.0346690E-04 6.5568689E-03 3.1603679E-02 3.7683660E-02 1.4849279E-04 1.5833074E+00 1.8858277E+01 -4.3401918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288564E+01 1.9408392E-01 3.0335130E-01 5.6611803E-02 1.2634612E-02 1.2867786E-02 1.2560284E-02 5.5088303E-04 2.1893908E-04 6.7534325E-03 1.0340345E-04 6.5598321E-03 3.1527331E-02 3.7706121E-02 1.4850381E-04 1.5837284E+00 1.8857661E+01 -4.3327090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288944E+01 1.9406202E-01 3.0307045E-01 5.6708146E-02 1.2636309E-02 1.2861803E-02 1.2554505E-02 5.5051857E-04 2.1890125E-04 6.7544470E-03 1.0333504E-04 6.5599690E-03 3.1455003E-02 3.7711150E-02 1.4845595E-04 1.5838437E+00 1.8857458E+01 -4.3283534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289316E+01 1.9402147E-01 3.0276014E-01 5.6800601E-02 1.2634731E-02 1.2853621E-02 1.2546565E-02 5.5008466E-04 2.1881888E-04 6.7537901E-03 1.0325360E-04 6.5584277E-03 3.1386233E-02 3.7706402E-02 1.4838703E-04 1.5837574E+00 1.8857507E+01 -4.3260828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289676E+01 1.9397494E-01 3.0244008E-01 5.6889732E-02 1.2631585E-02 1.2843596E-02 1.2536830E-02 5.4956650E-04 2.1871878E-04 6.7523352E-03 1.0315634E-04 6.5560049E-03 3.1320669E-02 3.7696963E-02 1.4831463E-04 1.5835478E+00 1.8857702E+01 -4.3251223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290022E+01 1.9392924E-01 3.0212185E-01 5.6975864E-02 1.2627861E-02 1.2832137E-02 1.2525707E-02 5.4896542E-04 2.1861684E-04 6.7505821E-03 1.0304351E-04 6.5531852E-03 3.1258042E-02 3.7685791E-02 1.4824584E-04 1.5832662E+00 1.8857981E+01 -4.3249680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290354E+01 1.9388762E-01 3.0181163E-01 5.7059189E-02 1.2624085E-02 1.2819610E-02 1.2513556E-02 5.4829061E-04 2.1852110E-04 6.7487933E-03 1.0291684E-04 6.5502419E-03 3.1198134E-02 3.7674456E-02 1.4818330E-04 1.5829438E+00 1.8858305E+01 -4.3253105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290671E+01 1.9385134E-01 3.0151239E-01 5.7139826E-02 1.2620514E-02 1.2806311E-02 1.2500668E-02 5.4755416E-04 2.1843447E-04 6.7470958E-03 1.0277861E-04 6.5473207E-03 3.1140765E-02 3.7663726E-02 1.4812700E-04 1.5825997E+00 1.8858655E+01 -4.3259628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290975E+01 1.9382056E-01 3.0122523E-01 5.7217862E-02 1.2617252E-02 1.2792473E-02 1.2487269E-02 5.4676827E-04 2.1835764E-04 6.7455438E-03 1.0263109E-04 6.5444894E-03 3.1085778E-02 3.7653917E-02 1.4807648E-04 1.5822448E+00 1.8859017E+01 -4.3268140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287475E+01 2.0119298E-01 3.1680087E-01 5.7263765E-02 1.3803842E-02 1.3628658E-02 1.3323725E-02 5.4628146E-04 2.2958062E-04 7.3511926E-03 1.0253972E-04 7.1156401E-03 3.1060571E-02 4.1195480E-02 1.6446468E-04 1.6552611E+00 1.8741725E+01 -3.6787096E-02
