x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286916E+01 1.9704214E-01 3.0322662E-01 5.7487479E-02 1.2613899E-02 1.1813999E-02 1.1608969E-02 3.6730781E-04 5.6362911E-04 6.6139140E-03 6.8945483E-05 6.4209745E-03 3.2079826E-02 3.7646858E-02 6.5564161E-05 1.7597168E+00 1.8782390E+01 -3.0169604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287813E+01 1.9687745E-01 3.0237626E-01 5.7692755E-02 1.2600862E-02 1.1788461E-02 1.1583838E-02 3.6657812E-04 5.6210727E-04 6.6078049E-03 6.8808515E-05 6.4130516E-03 3.1919050E-02 3.7607817E-02 6.5502953E-05 1.7590815E+00 1.8783038E+01 -3.0156368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288622E+01 1.9673246E-01 3.0160757E-01 5.7879306E-02 1.2589194E-02 1.1764426E-02 1.1560224E-02 3.6582434E-04 5.6077944E-04 6.6023558E-03 6.8667027E-05 6.4057944E-03 3.1773857E-02 3.7572864E-02 6.5445815E-05 1.7584633E+00 1.8783667E+01 -3.0147326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289355E+01 1.9660494E-01 3.0091051E-01 5.8049552E-02 1.2578768E-02 1.1741715E-02 1.1537945E-02 3.6505113E-04 5.5961464E-04 6.5975102E-03 6.8521892E-05 6.3991416E-03 3.1642196E-02 3.7541625E-02 6.5392663E-05 1.7578635E+00 1.8784276E+01 -3.0141676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290022E+01 1.9649285E-01 3.0027640E-01 5.8205513E-02 1.2569456E-02 1.1720179E-02 1.1516849E-02 3.6426241E-04 5.5858592E-04 6.5932069E-03 6.8373847E-05 6.3930329E-03 3.1522361E-02 3.7513716E-02 6.5343270E-05 1.7572817E+00 1.8784866E+01 -3.0138832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282569E+01 2.1168684E-01 3.3284398E-01 5.8236149E-02 1.5025222E-02 1.3491292E-02 1.3288051E-02 3.6410408E-04 6.6467541E-04 7.8446181E-03 6.8344127E-05 7.5786344E-03 3.1504126E-02 4.4843954E-02 7.6509654E-05 1.7510264E+00 1.8787609E+01 -3.0528602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291063E+01 1.9581492E-01 2.9853639E-01 5.8395315E-02 1.2478979E-02 1.1661146E-02 1.1459538E-02 3.6117744E-04 5.4885454E-04 6.5459093E-03 6.7794782E-05 6.3461810E-03 3.1391138E-02 3.7243648E-02 6.5122454E-05 1.7512634E+00 1.8790919E+01 -3.0485962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291450E+01 1.9620575E-01 2.9881220E-01 5.8562090E-02 1.2537612E-02 1.1658494E-02 1.1459413E-02 3.5664929E-04 5.5726269E-04 6.5744421E-03 6.6944825E-05 6.3693357E-03 3.1288230E-02 3.7418438E-02 6.5017077E-05 1.7542552E+00 1.8788237E+01 -3.0256706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291820E+01 1.9657509E-01 2.9903426E-01 5.8725017E-02 1.2588935E-02 1.1654981E-02 1.1458802E-02 3.5145088E-04 5.6043178E-04 6.5988161E-03 6.5969058E-05 6.3884525E-03 3.1193240E-02 3.7571417E-02 6.5208211E-05 1.7567312E+00 1.8785698E+01 -3.0063650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292202E+01 1.9683627E-01 2.9909054E-01 5.8877239E-02 1.2624052E-02 1.1648346E-02 1.1455034E-02 3.4631413E-04 5.6147623E-04 6.6147745E-03 6.5004865E-05 6.4000248E-03 3.1106444E-02 3.7676094E-02 6.5372359E-05 1.7581186E+00 1.8784227E+01 -2.9938732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292585E+01 1.9701017E-01 2.9902481E-01 5.9017244E-02 1.2646635E-02 1.1639776E-02 1.1449156E-02 3.4149248E-04 5.6135860E-04 6.6243793E-03 6.4099818E-05 6.4059793E-03 3.1027299E-02 3.7743407E-02 6.5478231E-05 1.7588034E+00 1.8783486E+01 -2.9862730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292957E+01 1.9712441E-01 2.9888533E-01 5.9145544E-02 1.2660879E-02 1.1630100E-02 1.1441965E-02 3.3704110E-04 5.6087542E-04 6.6298499E-03 6.3264273E-05 6.4083231E-03 3.0955026E-02 3.7785845E-02 6.5539680E-05 1.7590400E+00 1.8783218E+01 -2.9818908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293312E+01 1.9720046E-01 2.9870587E-01 5.9263166E-02 1.2669819E-02 1.1619725E-02 1.1433872E-02 3.3295261E-04 5.6032567E-04 6.6327684E-03 6.2496842E-05 6.4084704E-03 3.0888857E-02 3.7812457E-02 6.5572358E-05 1.7590199E+00 1.8783225E+01 -2.9795462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293647E+01 1.9725297E-01 2.9850814E-01 5.9371173E-02 1.2675470E-02 1.1608890E-02 1.1425130E-02 3.2920223E-04 5.5982035E-04 6.6341738E-03 6.1792877E-05 6.4073444E-03 3.0828113E-02 3.7829253E-02 6.5587490E-05 1.7588115E+00 1.8783430E+01 -2.9785688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293960E+01 1.9729136E-01 2.9830543E-01 5.9470542E-02 1.2679120E-02 1.1597768E-02 1.1415929E-02 3.2576097E-04 5.5938795E-04 6.6347223E-03 6.1146936E-05 6.4055253E-03 3.0772208E-02 3.7840077E-02 6.5592283E-05 1.7585152E+00 1.8783729E+01 -2.9784150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294251E+01 1.9732148E-01 2.9810545E-01 5.9562154E-02 1.2681566E-02 1.1586502E-02 1.1406428E-02 3.2259939E-04 5.5901514E-04 6.6348105E-03 6.0553491E-05 6.4033644E-03 3.0720634E-02 3.7847302E-02 6.5591123E-05 1.7581703E+00 1.8784079E+01 -2.9787864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294521E+01 1.9734671E-01 2.9791238E-01 5.9646803E-02 1.2683291E-02 1.1575199E-02 1.1396750E-02 3.1968894E-04 5.5871751E-04 6.6346697E-03 6.0007186E-05 6.4010692E-03 3.0672946E-02 3.7852370E-02 6.5586603E-05 1.7577984E+00 1.8784458E+01 -2.9795009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294772E+01 1.9736916E-01 2.9772824E-01 5.9725203E-02 1.2684583E-02 1.1563938E-02 1.1386988E-02 3.1700269E-04 5.5847912E-04 6.6344300E-03 5.9502965E-05 6.3987597E-03 3.0628751E-02 3.7856147E-02 6.5580204E-05 1.7574127E+00 1.8784852E+01 -2.9804425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295005E+01 1.9739006E-01 2.9755382E-01 5.9797995E-02 1.2685618E-02 1.1552768E-02 1.1377206E-02 3.1451575E-04 5.5828902E-04 6.6341619E-03 5.9036154E-05 6.3965033E-03 3.0587704E-02 3.7859153E-02 6.5572746E-05 1.7570138E+00 1.8785258E+01 -2.9815535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291611E+01 2.0447987E-01 3.1260728E-01 5.9839780E-02 1.3827556E-02 1.2360316E-02 1.2185550E-02 3.1309025E-04 6.0541568E-04 7.2165502E-03 5.8768580E-05 6.9452368E-03 3.0566930E-02 4.1267358E-02 7.1247102E-05 1.7431446E+00 1.8797204E+01 -3.0649452E-02
