x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284791E+01 1.9839916E-01 3.0862203E-01 5.7219252E-02 1.2852438E-02 1.2316973E-02 1.2129523E-02 3.3581309E-04 5.8013022E-04 6.7147127E-03 6.3033768E-05 6.5123867E-03 3.2461341E-02 3.8358702E-02 6.6995424E-05 1.7808275E+00 1.8759581E+01 -2.8948045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285696E+01 1.9825969E-01 3.0778209E-01 5.7432692E-02 1.2841470E-02 1.2288764E-02 1.2102074E-02 3.3445223E-04 5.7873844E-04 6.7090284E-03 6.2778328E-05 6.5052116E-03 3.2298250E-02 3.8325857E-02 6.6943160E-05 1.7801753E+00 1.8760246E+01 -2.8934859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286516E+01 1.9813716E-01 3.0702067E-01 5.7627512E-02 1.2831638E-02 1.2262323E-02 1.2076398E-02 3.3308228E-04 5.7753919E-04 6.7038889E-03 6.2521181E-05 6.4986070E-03 3.2150521E-02 3.8296404E-02 6.6894538E-05 1.7795388E+00 1.8760895E+01 -2.8925861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287262E+01 1.9802974E-01 3.0632838E-01 5.7806076E-02 1.2822852E-02 1.2237461E-02 1.2052304E-02 3.3170609E-04 5.7649488E-04 6.6992550E-03 6.2262864E-05 6.4925274E-03 3.2016167E-02 3.8270075E-02 6.6849560E-05 1.7789194E+00 1.8761524E+01 -2.8920228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287943E+01 1.9793573E-01 3.0569712E-01 5.7970351E-02 1.2815015E-02 1.2214013E-02 1.2029626E-02 3.3032606E-04 5.7558580E-04 6.6950827E-03 6.2003826E-05 6.4869239E-03 3.1893539E-02 3.8246583E-02 6.6808071E-05 1.7783179E+00 1.8762135E+01 -2.8917357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280625E+01 2.1286589E-01 3.3786498E-01 5.8002650E-02 1.5238240E-02 1.3989139E-02 1.3804906E-02 3.3004992E-04 6.6969480E-04 7.9288065E-03 6.1951993E-05 7.6579736E-03 3.1874391E-02 4.5480135E-02 7.7347772E-05 1.7734338E+00 1.8764080E+01 -2.9224010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288950E+01 1.9737012E-01 3.0416249E-01 5.8166889E-02 1.2741511E-02 1.2163179E-02 1.1980638E-02 3.2701940E-04 5.6859602E-04 6.6559551E-03 6.1383150E-05 6.4484146E-03 3.1758545E-02 3.8027139E-02 6.6640183E-05 1.7733392E+00 1.8767099E+01 -2.9186669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289355E+01 1.9774646E-01 3.0440989E-01 5.8337832E-02 1.2797569E-02 1.2162793E-02 1.1982978E-02 3.2213533E-04 5.7518480E-04 6.6823685E-03 6.0466386E-05 6.4706697E-03 3.1654705E-02 3.8194321E-02 6.6527059E-05 1.7762684E+00 1.8764468E+01 -2.8967525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289730E+01 1.9811890E-01 3.0464571E-01 5.8503253E-02 1.2849641E-02 1.2162314E-02 1.1985515E-02 3.1673111E-04 5.7853445E-04 6.7064389E-03 5.9451988E-05 6.4905694E-03 3.1559047E-02 3.8349589E-02 6.6681420E-05 1.7788657E+00 1.8761836E+01 -2.8771611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290114E+01 1.9838852E-01 3.0472562E-01 5.8657518E-02 1.2886474E-02 1.2158835E-02 1.1984953E-02 3.1150715E-04 5.7989724E-04 6.7226424E-03 5.8471423E-05 6.5034944E-03 3.1471166E-02 3.8459425E-02 6.6828571E-05 1.7804553E+00 1.8760176E+01 -2.8637568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290502E+01 1.9856876E-01 3.0467522E-01 5.8799818E-02 1.2910377E-02 1.2152784E-02 1.1981615E-02 3.0664656E-04 5.7975113E-04 6.7322890E-03 5.7559067E-05 6.5106764E-03 3.1390429E-02 3.8530706E-02 6.6930366E-05 1.7813771E+00 1.8759199E+01 -2.8551842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290884E+01 1.9868519E-01 3.0454036E-01 5.8930968E-02 1.2925340E-02 1.2144801E-02 1.1976140E-02 3.0215379E-04 5.7934007E-04 6.7374799E-03 5.6715752E-05 6.5139691E-03 3.1316145E-02 3.8575318E-02 6.6992728E-05 1.7817678E+00 1.8758774E+01 -2.8501274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291252E+01 1.9876119E-01 3.0435762E-01 5.9052128E-02 1.2934579E-02 1.2135411E-02 1.1969073E-02 2.9799136E-04 5.7885917E-04 6.7398910E-03 5.5934444E-05 6.5148284E-03 3.1247643E-02 3.8602847E-02 6.7027824E-05 1.7818129E+00 1.8758711E+01 -2.8474096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291602E+01 1.9881309E-01 3.0415180E-01 5.9164398E-02 1.2940314E-02 1.2125040E-02 1.1960863E-02 2.9412070E-04 5.7834539E-04 6.7406759E-03 5.5207902E-05 6.5142477E-03 3.1184308E-02 3.8619917E-02 6.7045838E-05 1.7816791E+00 1.8758839E+01 -2.8461402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291932E+01 1.9885086E-01 3.0393832E-01 5.9268735E-02 1.2943964E-02 1.2114032E-02 1.1951871E-02 2.9050967E-04 5.7793809E-04 6.7405684E-03 5.4530093E-05 6.5128544E-03 3.1125595E-02 3.8630759E-02 6.7053741E-05 1.7813842E+00 1.8759135E+01 -2.8458822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292241E+01 1.9888086E-01 3.0372629E-01 5.9365959E-02 1.2946408E-02 1.2102654E-02 1.1942378E-02 2.8713165E-04 5.7760532E-04 6.7400167E-03 5.3896023E-05 6.5110339E-03 3.1071033E-02 3.8637994E-02 6.7055904E-05 1.7810178E+00 1.8759506E+01 -2.8462207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292531E+01 1.9890664E-01 3.0352065E-01 5.9456776E-02 1.2948164E-02 1.2091099E-02 1.1932591E-02 2.8396366E-04 5.7735670E-04 6.7392784E-03 5.3301376E-05 6.5090112E-03 3.1020209E-02 3.8643171E-02 6.7054889E-05 1.7806133E+00 1.8759918E+01 -2.8469354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292801E+01 1.9893026E-01 3.0332384E-01 5.9541801E-02 1.2949534E-02 1.2079504E-02 1.1922659E-02 2.8098517E-04 5.7717533E-04 6.7384950E-03 5.2742298E-05 6.5069160E-03 3.0972770E-02 3.8647191E-02 6.7052141E-05 1.7801898E+00 1.8760349E+01 -2.8478934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293055E+01 1.9895291E-01 3.0313690E-01 5.9621575E-02 1.2950694E-02 1.2067957E-02 1.1912680E-02 2.7817747E-04 5.7704678E-04 6.7377417E-03 5.2215279E-05 6.5048209E-03 3.0928406E-02 3.8650580E-02 6.7048452E-05 1.7797584E+00 1.8760788E+01 -2.8490126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289697E+01 2.0599658E-01 3.1817071E-01 5.9667657E-02 1.4091253E-02 1.2883843E-02 1.2729473E-02 2.7655052E-04 6.2261898E-04 7.3187643E-03 5.1909893E-05 7.0533443E-03 3.0905462E-02 4.2054823E-02 7.2451519E-05 1.7672539E+00 1.8771613E+01 -2.9210191E-02
