x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285311E+01 2.0269259E-01 3.0935102E-01 5.8793028E-02 1.3035206E-02 1.1533771E-02 1.1455810E-02 1.3966574E-04 6.0784550E-04 6.7035776E-03 2.6215947E-05 6.4265570E-03 3.2522098E-02 3.8901222E-02 6.7917366E-05 1.7484286E+00 1.8795845E+01 -3.1004379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286213E+01 2.0253920E-01 3.0849868E-01 5.9001243E-02 1.3023189E-02 1.1505551E-02 1.1428012E-02 1.3890975E-04 6.0654681E-04 6.6979132E-03 2.6074043E-05 6.4191660E-03 3.2359125E-02 3.8865228E-02 6.7858084E-05 1.7477962E+00 1.8796488E+01 -3.0990716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287031E+01 2.0240310E-01 3.0772355E-01 5.9191031E-02 1.3012311E-02 1.1478883E-02 1.1401765E-02 1.3815536E-04 6.0540778E-04 6.6928329E-03 2.5932440E-05 6.4123249E-03 3.2211282E-02 3.8832638E-02 6.7802141E-05 1.7471757E+00 1.8797118E+01 -3.0981438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287774E+01 2.0228245E-01 3.0701719E-01 5.9364584E-02 1.3002497E-02 1.1453640E-02 1.1376941E-02 1.3740370E-04 6.0442780E-04 6.6882937E-03 2.5791350E-05 6.4060035E-03 3.2076741E-02 3.8803224E-02 6.7749679E-05 1.7465717E+00 1.8797731E+01 -3.0975661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288453E+01 2.0217574E-01 3.0637209E-01 5.9523763E-02 1.2993658E-02 1.1429699E-02 1.1353418E-02 1.3665569E-04 6.0356215E-04 6.6842447E-03 2.5650944E-05 6.4001662E-03 3.1953952E-02 3.8776725E-02 6.7700616E-05 1.7459842E+00 1.8798326E+01 -3.0972779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280607E+01 2.1816278E-01 3.3995840E-01 5.9555038E-02 1.5524973E-02 1.3209513E-02 1.3133315E-02 1.3650624E-04 7.0709214E-04 7.9750124E-03 2.5622892E-05 7.6213242E-03 3.1935123E-02 4.6332313E-02 7.9123560E-05 1.7428921E+00 1.8797966E+01 -3.1153037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289293E+01 2.0182080E-01 3.0532286E-01 5.9702795E-02 1.2951612E-02 1.1406864E-02 1.1332252E-02 1.3366684E-04 5.9816463E-04 6.6615678E-03 2.5089923E-05 6.3768735E-03 3.1830391E-02 3.8651176E-02 6.7560026E-05 1.7434070E+00 1.8800903E+01 -3.1100210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289697E+01 2.0211478E-01 3.0549309E-01 5.9850968E-02 1.3000099E-02 1.1410632E-02 1.1337276E-02 1.3141634E-04 6.0473078E-04 6.6859282E-03 2.4667494E-05 6.3973912E-03 3.1726918E-02 3.8795772E-02 6.7356623E-05 1.7462912E+00 1.8798332E+01 -3.0877199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290067E+01 2.0244037E-01 3.0567376E-01 5.9994905E-02 1.3049060E-02 1.1408614E-02 1.1336506E-02 1.2918047E-04 6.0777588E-04 6.7107300E-03 2.4247810E-05 6.4179292E-03 3.1627294E-02 3.8941725E-02 6.7517267E-05 1.7488168E+00 1.8795719E+01 -3.0669124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290443E+01 2.0268404E-01 3.0571628E-01 6.0130007E-02 1.3084924E-02 1.1401835E-02 1.1330936E-02 1.2701349E-04 6.0854068E-04 6.7287392E-03 2.3841056E-05 6.4323848E-03 3.1534471E-02 3.9048635E-02 6.7676619E-05 1.7506440E+00 1.8793779E+01 -3.0516089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290825E+01 2.0283869E-01 3.0562848E-01 6.0254830E-02 1.3107912E-02 1.1391974E-02 1.1322201E-02 1.2499703E-04 6.0862059E-04 6.7400937E-03 2.3462557E-05 6.4409517E-03 3.1448944E-02 3.9117158E-02 6.7781926E-05 1.7515657E+00 1.8792776E+01 -3.0418893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291201E+01 2.0292907E-01 3.0545248E-01 6.0369645E-02 1.3121476E-02 1.1380245E-02 1.1311508E-02 1.2314032E-04 6.0785222E-04 6.7466114E-03 2.3114043E-05 6.4452405E-03 3.1370388E-02 3.9157576E-02 6.7840865E-05 1.7519759E+00 1.8792313E+01 -3.0360239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291565E+01 2.0297592E-01 3.0522529E-01 6.0475322E-02 1.3128797E-02 1.1367385E-02 1.1299606E-02 1.2142405E-04 6.0707893E-04 6.7499569E-03 2.2791892E-05 6.4467089E-03 3.1298217E-02 3.9179371E-02 6.7868076E-05 1.7521759E+00 1.8792083E+01 -3.0325360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291912E+01 2.0299641E-01 3.0497368E-01 6.0572827E-02 1.3132257E-02 1.1353869E-02 1.1286983E-02 1.1982545E-04 6.0643329E-04 6.7513713E-03 2.2491826E-05 6.4464414E-03 3.1231802E-02 3.9189636E-02 6.7875394E-05 1.7520638E+00 1.8792177E+01 -3.0309312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292238E+01 2.0300234E-01 3.0471492E-01 6.0663053E-02 1.3133445E-02 1.1340025E-02 1.1273976E-02 1.1832595E-04 6.0586528E-04 6.7516783E-03 2.2210363E-05 6.4451654E-03 3.1170546E-02 3.9193120E-02 6.7870898E-05 1.7518055E+00 1.8792427E+01 -3.0304498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292544E+01 2.0300067E-01 3.0445919E-01 6.0746780E-02 1.3133357E-02 1.1326086E-02 1.1260827E-02 1.1691187E-04 6.0542453E-04 6.7513885E-03 2.1944933E-05 6.4433379E-03 3.1113916E-02 3.9192789E-02 6.7859711E-05 1.7514661E+00 1.8792763E+01 -3.0306760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292830E+01 2.0299564E-01 3.0421210E-01 6.0824682E-02 1.3132595E-02 1.1312210E-02 1.1247697E-02 1.1557315E-04 6.0509348E-04 6.7508068E-03 2.1693648E-05 6.4412367E-03 3.1061436E-02 3.9190441E-02 6.7844960E-05 1.7510818E+00 1.8793147E+01 -3.0313527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293096E+01 2.0298963E-01 3.0397634E-01 6.0897342E-02 1.3131506E-02 1.1298495E-02 1.1234692E-02 1.1430210E-04 6.0484921E-04 6.7501068E-03 2.1455066E-05 6.4390229E-03 3.1012692E-02 3.9187112E-02 6.7828470E-05 1.7506736E+00 1.8793557E+01 -3.0323232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293345E+01 2.0298399E-01 3.0375294E-01 6.0965267E-02 1.3130289E-02 1.1284998E-02 1.1221871E-02 1.1309248E-04 6.0466761E-04 6.7493838E-03 2.1228016E-05 6.4367898E-03 3.0967317E-02 3.9183397E-02 6.7811280E-05 1.7502532E+00 1.8793981E+01 -3.0334920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289684E+01 2.1061378E-01 3.1961240E-01 6.1004420E-02 1.4334866E-02 1.2106062E-02 1.2043327E-02 1.1238763E-04 6.5362586E-04 7.3647955E-03 2.1095711E-05 7.0155973E-03 3.0944041E-02 4.2778402E-02 7.3709658E-05 1.7400751E+00 1.8802206E+01 -3.0935811E-02
