x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282927E+01 2.0258820E-01 3.1505735E-01 5.8121436E-02 1.3198446E-02 1.2452793E-02 1.2370848E-02 1.4680198E-04 5.8608947E-04 6.7655262E-03 2.7555453E-05 6.5385425E-03 3.2987756E-02 3.9392181E-02 7.0040769E-05 1.7788863E+00 1.8760863E+01 -2.9156127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283933E+01 2.0241757E-01 3.1411222E-01 5.8355179E-02 1.3184952E-02 1.2422575E-02 1.2341279E-02 1.4564143E-04 5.8472951E-04 6.7585014E-03 2.7337612E-05 6.5304807E-03 3.2806900E-02 3.9351790E-02 6.9980411E-05 1.7781875E+00 1.8761577E+01 -2.9141184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284842E+01 2.0226781E-01 3.1325784E-01 5.8567767E-02 1.3172914E-02 1.2394277E-02 1.2313625E-02 1.4448722E-04 5.8349172E-04 6.7522352E-03 2.7120962E-05 6.5231164E-03 3.2643439E-02 3.9315750E-02 6.9924485E-05 1.7775092E+00 1.8762269E+01 -2.9130550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285666E+01 2.0213634E-01 3.1248300E-01 5.8761913E-02 1.3162195E-02 1.2367659E-02 1.2287646E-02 1.4334165E-04 5.8242681E-04 6.7466621E-03 2.6905933E-05 6.5163813E-03 3.2495095E-02 3.9283648E-02 6.9872819E-05 1.7768551E+00 1.8762935E+01 -2.9123389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286416E+01 2.0202115E-01 3.1177809E-01 5.8939878E-02 1.3152659E-02 1.2342521E-02 1.2263142E-02 1.4220645E-04 5.8146936E-04 6.7417135E-03 2.6692850E-05 6.5102119E-03 3.2359973E-02 3.9255081E-02 6.9825126E-05 1.7762225E+00 1.8763577E+01 -2.9119133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279066E+01 2.1704131E-01 3.4394048E-01 5.8974841E-02 1.5568674E-02 1.4119731E-02 1.4040479E-02 1.4197984E-04 6.8187340E-04 7.9714130E-03 2.6650313E-05 7.6780924E-03 3.2338557E-02 4.6466895E-02 8.0604570E-05 1.7709639E+00 1.8765537E+01 -2.9460332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287502E+01 2.0143498E-01 3.1016758E-01 5.9151283E-02 1.3077812E-02 1.2290905E-02 1.2213087E-02 1.3940969E-04 5.7448070E-04 6.7016580E-03 2.6167884E-05 6.4720076E-03 3.2210001E-02 3.9031609E-02 6.9737172E-05 1.7712471E+00 1.8768433E+01 -2.9385649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287982E+01 2.0177213E-01 3.1028516E-01 5.9329364E-02 1.3129167E-02 1.2284003E-02 1.2207994E-02 1.3616854E-04 5.8037852E-04 6.7269226E-03 2.5559505E-05 6.4930647E-03 3.2090059E-02 3.9184757E-02 6.9602440E-05 1.7740341E+00 1.8765954E+01 -2.9170179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288429E+01 2.0211601E-01 3.1041066E-01 5.9501655E-02 1.3178679E-02 1.2276811E-02 1.2202787E-02 1.3261373E-04 5.8335971E-04 6.7511574E-03 2.4892250E-05 6.5128534E-03 3.1977362E-02 3.9332350E-02 6.9770156E-05 1.7766090E+00 1.8763315E+01 -2.8969096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288880E+01 2.0236943E-01 3.1039327E-01 5.9663901E-02 1.3214134E-02 1.2265463E-02 1.2193428E-02 1.2905062E-04 5.8435098E-04 6.7680585E-03 2.4223436E-05 6.5260465E-03 3.1872901E-02 3.9438052E-02 6.9929858E-05 1.7782338E+00 1.8761598E+01 -2.8829258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289329E+01 2.0253906E-01 3.1025286E-01 5.9814551E-02 1.3237093E-02 1.2250740E-02 1.2180598E-02 1.2565832E-04 5.8417090E-04 6.7785225E-03 2.3586684E-05 6.5335396E-03 3.1776608E-02 3.9506502E-02 7.0038890E-05 1.7790384E+00 1.8760729E+01 -2.8742569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289766E+01 2.0264870E-01 3.1003578E-01 5.9953474E-02 1.3251368E-02 1.2234115E-02 1.2165726E-02 1.2251893E-04 5.8355293E-04 6.7845899E-03 2.2997406E-05 6.5371786E-03 3.1687998E-02 3.9549051E-02 7.0105254E-05 1.7793553E+00 1.8760374E+01 -2.8691248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290183E+01 2.0271809E-01 3.0977791E-01 6.0081269E-02 1.3260002E-02 1.2216702E-02 1.2149912E-02 1.1965302E-04 5.8293028E-04 6.7878575E-03 2.2459460E-05 6.5384062E-03 3.1606441E-02 3.9574766E-02 7.0142161E-05 1.7793608E+00 1.8760349E+01 -2.8662983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290577E+01 2.0276192E-01 3.0950304E-01 6.0198864E-02 1.3265099E-02 1.2199168E-02 1.2133833E-02 1.1704762E-04 5.8237428E-04 6.7894320E-03 2.1970415E-05 6.5381839E-03 3.1531276E-02 3.9589922E-02 7.0159948E-05 1.7791650E+00 1.8760537E+01 -2.8649524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290947E+01 2.0278999E-01 3.0922548E-01 6.0307279E-02 1.3268011E-02 1.2181875E-02 1.2117864E-02 1.1467491E-04 5.8186940E-04 6.7900141E-03 2.1525044E-05 6.5371128E-03 3.1461870E-02 3.9598554E-02 7.0165632E-05 1.7788502E+00 1.8760850E+01 -2.8645435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291293E+01 2.0280856E-01 3.0895347E-01 6.0407508E-02 1.3269593E-02 1.2164993E-02 1.2102194E-02 1.1250293E-04 5.8143090E-04 6.7900357E-03 2.1117353E-05 6.5355631E-03 3.1397639E-02 3.9603211E-02 7.0163798E-05 1.7784681E+00 1.8761234E+01 -2.8647329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291615E+01 2.0282166E-01 3.0869150E-01 6.0500463E-02 1.3270384E-02 1.2148589E-02 1.2086908E-02 1.1050109E-04 5.8106037E-04 6.7897608E-03 2.0741599E-05 6.5337622E-03 3.1338060E-02 3.9605501E-02 7.0157377E-05 1.7780494E+00 1.8761657E+01 -2.8653116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291916E+01 2.0283186E-01 3.0844177E-01 6.0586952E-02 1.3270720E-02 1.2132676E-02 1.2072032E-02 1.0864249E-04 5.8075183E-04 6.7893481E-03 2.0392729E-05 6.5318488E-03 3.1282663E-02 3.9606431E-02 7.0148219E-05 1.7776127E+00 1.8762099E+01 -2.8661484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292197E+01 2.0284075E-01 3.0820508E-01 6.0667685E-02 1.3270809E-02 1.2117235E-02 1.2057561E-02 1.0690445E-04 5.8049876E-04 6.7888902E-03 2.0066491E-05 6.5299045E-03 3.1231035E-02 3.9606622E-02 7.0137474E-05 1.7771684E+00 1.8762549E+01 -2.8671621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288832E+01 2.0992112E-01 3.2321363E-01 6.0714191E-02 1.4406940E-02 1.2933372E-02 1.2874258E-02 1.0590070E-04 6.2848988E-04 7.3676710E-03 1.9878082E-05 7.0770915E-03 3.1204082E-02 4.2997522E-02 7.5704254E-05 1.7645587E+00 1.8773235E+01 -2.9409119E-02
