x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286418E+01 2.0683164E-01 3.1184688E-01 5.9928574E-02 1.3446779E-02 1.1191799E-02 1.1151592E-02 7.2030166E-05 6.1058114E-04 6.8783221E-03 1.3520416E-05 6.5644800E-03 3.2094689E-02 4.0129053E-02 7.0254699E-05 1.7543630E+00 1.8790966E+01 -3.0389629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287234E+01 2.0669059E-01 3.1107180E-01 6.0114909E-02 1.3435714E-02 1.1165588E-02 1.1125692E-02 7.1471750E-05 6.0938941E-04 6.8732453E-03 1.3415599E-05 6.5577214E-03 3.1947183E-02 4.0095894E-02 7.0203620E-05 1.7537801E+00 1.8791563E+01 -3.0378082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287964E+01 2.0656690E-01 3.1037423E-01 6.0282719E-02 1.3425774E-02 1.1140899E-02 1.1101312E-02 7.0918024E-05 6.0836417E-04 6.8686938E-03 1.3311662E-05 6.5515627E-03 3.1814936E-02 4.0066096E-02 7.0155916E-05 1.7532080E+00 1.8792147E+01 -3.0371114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288621E+01 2.0645838E-01 3.0974400E-01 6.0434560E-02 1.3416852E-02 1.1117569E-02 1.1078288E-02 7.0369960E-05 6.0748230E-04 6.8646247E-03 1.3208788E-05 6.5459420E-03 3.1695809E-02 4.0039342E-02 7.0111469E-05 1.7526491E+00 1.8792717E+01 -3.0367797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289215E+01 2.0636323E-01 3.0917255E-01 6.0572536E-02 1.3408842E-02 1.1095452E-02 1.1056474E-02 6.9828337E-05 6.0670421E-04 6.8609949E-03 1.3107122E-05 6.5407991E-03 3.1588042E-02 4.0015316E-02 7.0070047E-05 1.7521043E+00 1.8793272E+01 -3.0367441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281369E+01 2.2231767E-01 3.4264585E-01 6.0599593E-02 1.5927130E-02 1.2876069E-02 1.2837151E-02 6.9720276E-05 7.0638312E-04 8.1447540E-03 1.3086839E-05 7.7561716E-03 3.1571813E-02 4.7532172E-02 8.0925924E-05 1.7493195E+00 1.8793361E+01 -3.0540406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289991E+01 2.0602469E-01 3.0812407E-01 6.0730962E-02 1.3366412E-02 1.1060831E-02 1.1022771E-02 6.8184632E-05 6.0086963E-04 6.8389067E-03 1.2798591E-05 6.5184156E-03 3.1471664E-02 3.9888582E-02 7.0086123E-05 1.7493036E+00 1.8795933E+01 -3.0512349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290355E+01 2.0629436E-01 3.0822438E-01 6.0862684E-02 1.3408356E-02 1.1051883E-02 1.1014712E-02 6.6592633E-05 6.0690313E-04 6.8602478E-03 1.2499765E-05 6.5363745E-03 3.1376584E-02 4.0013620E-02 6.9923649E-05 1.7513836E+00 1.8794154E+01 -3.0341421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290673E+01 2.0660505E-01 3.0838044E-01 6.0987696E-02 1.3453395E-02 1.1041730E-02 1.1005385E-02 6.5110573E-05 6.1019005E-04 6.8835098E-03 1.2221575E-05 6.5556092E-03 3.1286558E-02 4.0147837E-02 7.0053152E-05 1.7537802E+00 1.8791729E+01 -3.0159116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290990E+01 2.0684498E-01 3.0843273E-01 6.1103448E-02 1.3487670E-02 1.1029836E-02 1.0994267E-02 6.3720922E-05 6.1149638E-04 6.9012892E-03 1.1960730E-05 6.5698006E-03 3.1203496E-02 4.0249976E-02 7.0193812E-05 1.7554027E+00 1.8790034E+01 -3.0022758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291309E+01 2.0700523E-01 3.0837298E-01 6.1209600E-02 1.3510373E-02 1.1016403E-02 1.0981564E-02 6.2412313E-05 6.1154869E-04 6.9131069E-03 1.1715098E-05 6.5786080E-03 3.1127662E-02 4.0317623E-02 7.0294225E-05 1.7563463E+00 1.8789030E+01 -2.9932996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291624E+01 2.0710407E-01 3.0823345E-01 6.1306598E-02 1.3524252E-02 1.1001945E-02 1.0967794E-02 6.1180854E-05 6.1102048E-04 6.9203668E-03 1.1483947E-05 6.5833399E-03 3.1058688E-02 4.0358962E-02 7.0355320E-05 1.7567781E+00 1.8788559E+01 -2.9879213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291926E+01 2.0716143E-01 3.0804691E-01 6.1395175E-02 1.3532183E-02 1.0986935E-02 1.0953429E-02 6.0025002E-05 6.1035747E-04 6.9245527E-03 1.1266988E-05 6.5853563E-03 3.0995977E-02 4.0382561E-02 7.0387673E-05 1.7568671E+00 1.8788446E+01 -2.9850296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292213E+01 2.0719285E-01 3.0783759E-01 6.1476146E-02 1.3536356E-02 1.0971728E-02 1.0938826E-02 5.8942713E-05 6.0975792E-04 6.9268012E-03 1.1063837E-05 6.5856864E-03 3.0938878E-02 4.0394946E-02 7.0401032E-05 1.7567436E+00 1.8788557E+01 -2.9837647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292481E+01 2.0720890E-01 3.0762105E-01 6.1550313E-02 1.3538247E-02 1.0956571E-02 1.0924235E-02 5.7930662E-05 6.0926632E-04 6.9278802E-03 1.0873870E-05 6.5850192E-03 3.0886767E-02 4.0400517E-02 7.0402455E-05 1.7564926E+00 1.8788803E+01 -2.9835434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292730E+01 2.0721619E-01 3.0740649E-01 6.1618417E-02 1.3538789E-02 1.0941623E-02 1.0909815E-02 5.6984376E-05 6.0892199E-04 6.9282785E-03 1.0696248E-05 6.5837868E-03 3.0839074E-02 4.0402063E-02 7.0396606E-05 1.7561672E+00 1.8789127E+01 -2.9839907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292962E+01 2.0721893E-01 3.0719894E-01 6.1681131E-02 1.3538560E-02 1.0926974E-02 1.0895660E-02 5.6098650E-05 6.0865739E-04 6.9282975E-03 1.0529993E-05 6.5822516E-03 3.0795295E-02 4.0401302E-02 7.0386434E-05 1.7557994E+00 1.8789497E+01 -2.9848702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293176E+01 2.0721955E-01 3.0700087E-01 6.1739049E-02 1.3537905E-02 1.0912665E-02 1.0881814E-02 5.5267972E-05 6.0846312E-04 6.9281173E-03 1.0374070E-05 6.5805696E-03 3.0754989E-02 4.0399267E-02 7.0373752E-05 1.7554083E+00 1.8789891E+01 -2.9860342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293374E+01 2.0721960E-01 3.0681326E-01 6.1792694E-02 1.3537034E-02 1.0898704E-02 1.0868290E-02 5.4486852E-05 6.0829173E-04 6.9278467E-03 1.0227450E-05 6.5788320E-03 3.0717773E-02 4.0396585E-02 7.0359658E-05 1.7550041E+00 1.8790299E+01 -2.9873925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289661E+01 2.1489695E-01 3.2273606E-01 6.1823446E-02 1.4743288E-02 1.1722069E-02 1.1691907E-02 5.4034860E-05 6.5798478E-04 7.5441768E-03 1.0142609E-05 7.1587641E-03 3.0699100E-02 4.3996639E-02 7.6001850E-05 1.7452451E+00 1.8798465E+01 -3.0445820E-02
