x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281878E+01 2.0913555E-01 3.2033380E-01 5.9180009E-02 1.3786596E-02 1.1836373E-02 1.1813751E-02 4.0525925E-05 6.1112250E-04 7.0418376E-03 7.6069155E-06 6.6933929E-03 3.2866753E-02 4.1142648E-02 7.3525334E-05 1.7813484E+00 1.8760292E+01 -2.8882155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282835E+01 2.0896257E-01 3.1942693E-01 5.9400016E-02 1.3772935E-02 1.1808617E-02 1.1786401E-02 3.9800278E-05 6.0968892E-04 7.0355771E-03 7.4707079E-06 6.6850023E-03 3.2694822E-02 4.1101733E-02 7.3457221E-05 1.7806873E+00 1.8760966E+01 -2.8867858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283704E+01 2.0880910E-01 3.1860035E-01 5.9600984E-02 1.3760591E-02 1.1782083E-02 1.1760265E-02 3.9087326E-05 6.0843117E-04 7.0299389E-03 7.3368834E-06 6.6773172E-03 3.2538420E-02 4.1064756E-02 7.3393758E-05 1.7800359E+00 1.8761629E+01 -2.8858013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284497E+01 2.0867283E-01 3.1784455E-01 5.9785295E-02 1.3749448E-02 1.1756679E-02 1.1735251E-02 3.8387199E-05 6.0733319E-04 7.0248735E-03 7.2054660E-06 6.6702710E-03 3.2395562E-02 4.1031366E-02 7.3334711E-05 1.7793981E+00 1.8762278E+01 -2.8851719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285223E+01 2.0855164E-01 3.1715117E-01 5.9954947E-02 1.3739379E-02 1.1732317E-02 1.1711273E-02 3.7699946E-05 6.0638079E-04 7.0203227E-03 7.0764652E-06 6.6637959E-03 3.2264584E-02 4.1001185E-02 7.3279701E-05 1.7787757E+00 1.8762910E+01 -2.8848341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277682E+01 2.2394118E-01 3.4983038E-01 5.9988306E-02 1.6196974E-02 1.3514652E-02 1.3493685E-02 3.7563010E-05 6.9476837E-04 8.2718815E-03 7.0507618E-06 7.8513473E-03 3.2243693E-02 4.8337387E-02 8.3896180E-05 1.7765135E+00 1.8762384E+01 -2.8994122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286123E+01 2.0819716E-01 3.1605976E-01 6.0140508E-02 1.3700729E-02 1.1705522E-02 1.1684983E-02 3.6795591E-05 6.0149880E-04 7.0010307E-03 6.9067135E-06 6.6433888E-03 3.2122860E-02 4.0885690E-02 7.3376540E-05 1.7763711E+00 1.8765026E+01 -2.8947246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286616E+01 2.0839396E-01 3.1602523E-01 6.0293633E-02 1.3737111E-02 1.1703634E-02 1.1683624E-02 3.5846384E-05 6.0522656E-04 7.0199549E-03 6.7285426E-06 6.6591860E-03 3.2007449E-02 4.0994195E-02 7.3173269E-05 1.7788076E+00 1.8762873E+01 -2.8761638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287067E+01 2.0863502E-01 3.1603512E-01 6.0442310E-02 1.3776386E-02 1.1697046E-02 1.1677602E-02 3.4834174E-05 6.0767125E-04 7.0405549E-03 6.5385458E-06 6.6760462E-03 3.1896446E-02 4.1111248E-02 7.3266876E-05 1.7810892E+00 1.8760551E+01 -2.8580189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287512E+01 2.0882213E-01 3.1595380E-01 6.0582817E-02 1.3806455E-02 1.1686315E-02 1.1667429E-02 3.3832778E-05 6.0853865E-04 7.0564017E-03 6.3505789E-06 6.6885537E-03 3.1792043E-02 4.1200853E-02 7.3389258E-05 1.7828677E+00 1.8758683E+01 -2.8438983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287953E+01 2.0894108E-01 3.1577144E-01 6.0713901E-02 1.3826076E-02 1.1672587E-02 1.1654240E-02 3.2869736E-05 6.0846420E-04 7.0668010E-03 6.1698111E-06 6.6962102E-03 3.1694955E-02 4.1259304E-02 7.3479535E-05 1.7838156E+00 1.8757659E+01 -2.8345451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288385E+01 2.0900587E-01 3.1551583E-01 6.0835503E-02 1.3837438E-02 1.1656868E-02 1.1639032E-02 3.1953041E-05 6.0775367E-04 7.0728796E-03 5.9977430E-06 6.7000690E-03 3.1605137E-02 4.1293128E-02 7.3531823E-05 1.7843241E+00 1.8757101E+01 -2.8286008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288800E+01 2.0903291E-01 3.1521755E-01 6.0948120E-02 1.3843125E-02 1.1639911E-02 1.1622561E-02 3.1082696E-05 6.0708562E-04 7.0759858E-03 5.8343750E-06 6.7013396E-03 3.1522172E-02 4.1310027E-02 7.3554643E-05 1.7844038E+00 1.8756993E+01 -2.8252955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289194E+01 2.0903740E-01 3.1490061E-01 6.1052475E-02 1.3845254E-02 1.1622271E-02 1.1605382E-02 3.0255813E-05 6.0644693E-04 7.0772316E-03 5.6791648E-06 6.7010017E-03 3.1445497E-02 4.1316305E-02 7.3558021E-05 1.7842425E+00 1.8757141E+01 -2.8236916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289566E+01 2.0902960E-01 3.1458105E-01 6.1149336E-02 1.3845301E-02 1.1604347E-02 1.1587897E-02 2.9468760E-05 6.0589640E-04 7.0773975E-03 5.5314313E-06 6.6997342E-03 3.1374519E-02 4.1316371E-02 7.3549743E-05 1.7839422E+00 1.8757438E+01 -2.8231774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289914E+01 2.0901611E-01 3.1426846E-01 6.1239438E-02 1.3844214E-02 1.1586416E-02 1.1570386E-02 2.8717997E-05 6.0541350E-04 7.0769846E-03 5.3905093E-06 6.6979702E-03 3.1308673E-02 4.1313050E-02 7.3534980E-05 1.7835619E+00 1.8757820E+01 -2.8233586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290239E+01 2.0900048E-01 3.1396781E-01 6.1323448E-02 1.3842552E-02 1.1568664E-02 1.1553034E-02 2.8000328E-05 6.0504546E-04 7.0762875E-03 5.2557992E-06 6.6959638E-03 3.1247446E-02 4.1308007E-02 7.3516830E-05 1.7831368E+00 1.8758251E+01 -2.8239864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290543E+01 2.0898463E-01 3.1368130E-01 6.1401959E-02 1.3840632E-02 1.1551204E-02 1.1535958E-02 2.7312947E-05 6.0480692E-04 7.0754754E-03 5.1267744E-06 6.6938586E-03 3.1190384E-02 4.1302193E-02 7.3497067E-05 1.7826889E+00 1.8758705E+01 -2.8249071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290828E+01 2.0896998E-01 3.1340969E-01 6.1475490E-02 1.3838640E-02 1.1534098E-02 1.1519220E-02 2.6653403E-05 6.0458877E-04 7.0746450E-03 5.0029748E-06 6.6917390E-03 3.1137088E-02 4.1296163E-02 7.3476685E-05 1.7822285E+00 1.8759173E+01 -2.8260282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287264E+01 2.1643998E-01 3.2905276E-01 6.1517919E-02 1.5026314E-02 1.2361480E-02 1.2346818E-02 2.6267211E-05 6.4999988E-04 7.6810425E-03 4.9304847E-06 7.2633515E-03 3.1109045E-02 4.4840947E-02 7.9117491E-05 1.7732347E+00 1.8766397E+01 -2.8761752E-02
