x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284414E+01 2.0428025E-01 3.1425595E-01 5.8824444E-02 1.3347737E-02 1.2044890E-02 1.1969053E-02 1.3586068E-04 5.9615606E-04 6.8398020E-03 2.5501719E-05 6.5958073E-03 3.2562097E-02 3.9835447E-02 7.2001691E-05 1.7760480E+00 1.8762977E+01 -2.9178394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285464E+01 2.0407692E-01 3.1325251E-01 5.9061546E-02 1.3331684E-02 1.2015381E-02 1.1939911E-02 1.3520288E-04 5.9459585E-04 6.8319924E-03 2.5378246E-05 6.5866904E-03 3.2374048E-02 3.9787398E-02 7.1934615E-05 1.7753468E+00 1.8763694E+01 -2.9161322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286415E+01 2.0389574E-01 3.1234076E-01 5.9277293E-02 1.3317172E-02 1.1987471E-02 1.1912368E-02 1.3454506E-04 5.9322155E-04 6.8249777E-03 2.5254769E-05 6.5783091E-03 3.2203527E-02 3.9743951E-02 7.1871917E-05 1.7746632E+00 1.8764391E+01 -2.9148878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287280E+01 2.0373438E-01 3.1151094E-01 5.9474117E-02 1.3304084E-02 1.1961023E-02 1.1886287E-02 1.3388857E-04 5.9204447E-04 6.8187005E-03 2.5131542E-05 6.5706071E-03 3.2048508E-02 3.9704757E-02 7.1813548E-05 1.7740003E+00 1.8765066E+01 -2.9140193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288066E+01 2.0359106E-01 3.1075448E-01 5.9654093E-02 1.3292299E-02 1.1935916E-02 1.1861545E-02 1.3323446E-04 5.9097853E-04 6.8130988E-03 2.5008764E-05 6.5635281E-03 3.1907269E-02 3.9669457E-02 7.1759301E-05 1.7733588E+00 1.8765718E+01 -2.9134644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280521E+01 2.1900956E-01 3.4341594E-01 5.9689430E-02 1.5746209E-02 1.3715763E-02 1.3641465E-02 1.3310375E-04 6.8679143E-04 8.0629382E-03 2.4984228E-05 7.7490679E-03 3.1884811E-02 4.6994495E-02 8.2842507E-05 1.7699526E+00 1.8765459E+01 -2.9353174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289081E+01 2.0312426E-01 3.0942331E-01 5.9855462E-02 1.3237580E-02 1.1903295E-02 1.1829854E-02 1.3156771E-04 5.8502888E-04 6.7846879E-03 2.4695906E-05 6.5352459E-03 3.1755955E-02 3.9506057E-02 7.1718510E-05 1.7700911E+00 1.8768806E+01 -2.9290499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289568E+01 2.0338201E-01 3.0950815E-01 6.0016115E-02 1.3283528E-02 1.1908801E-02 1.1836311E-02 1.2986389E-04 5.9040079E-04 6.8080261E-03 2.4376091E-05 6.5550544E-03 3.1637747E-02 3.9643109E-02 7.1475485E-05 1.7731309E+00 1.8766135E+01 -2.9061916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290009E+01 2.0366636E-01 3.0961040E-01 6.0170132E-02 1.3329147E-02 1.1909603E-02 1.1838198E-02 1.2792029E-04 5.9280553E-04 6.8313397E-03 2.4011267E-05 6.5741894E-03 3.1526927E-02 3.9779111E-02 7.1609576E-05 1.7758433E+00 1.8763341E+01 -2.8850966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290447E+01 2.0387802E-01 3.0958387E-01 6.0314851E-02 1.3362262E-02 1.1903976E-02 1.1833710E-02 1.2588105E-04 5.9317811E-04 6.8481796E-03 2.3628492E-05 6.5872761E-03 3.1424375E-02 3.9877836E-02 7.1761661E-05 1.7777941E+00 1.8761264E+01 -2.8697045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290882E+01 2.0401312E-01 3.0943957E-01 6.0449022E-02 1.3383469E-02 1.1893773E-02 1.1824627E-02 1.2387385E-04 5.9276172E-04 6.8588659E-03 2.3251731E-05 6.5947611E-03 3.1330157E-02 3.9941052E-02 7.1867642E-05 1.7788311E+00 1.8760131E+01 -2.8598545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291303E+01 2.0409157E-01 3.0921805E-01 6.0572563E-02 1.3396002E-02 1.1880839E-02 1.1812759E-02 1.2196490E-04 5.9187439E-04 6.8650980E-03 2.2893411E-05 6.5982398E-03 3.1243868E-02 3.9978395E-02 7.1928792E-05 1.7792841E+00 1.8759616E+01 -2.8538955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291705E+01 2.0413195E-01 3.0895422E-01 6.0686032E-02 1.3402787E-02 1.1866430E-02 1.1799348E-02 1.2017615E-04 5.9097090E-04 6.8684024E-03 2.2557654E-05 6.5991135E-03 3.1164902E-02 3.9998586E-02 7.1957897E-05 1.7793758E+00 1.8759488E+01 -2.8505280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292083E+01 2.0414886E-01 3.0867273E-01 6.0790245E-02 1.3405980E-02 1.1851319E-02 1.1785169E-02 1.1850601E-04 5.9019803E-04 6.8698957E-03 2.2244161E-05 6.5983998E-03 3.1092604E-02 4.0008052E-02 7.1966607E-05 1.7792452E+00 1.8759599E+01 -2.8488494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292436E+01 2.0415265E-01 3.0838940E-01 6.0886075E-02 1.3407040E-02 1.1835976E-02 1.1770698E-02 1.1694326E-04 5.8951273E-04 6.8703278E-03 2.1950826E-05 6.5967805E-03 3.1026347E-02 4.0011149E-02 7.1963251E-05 1.7789755E+00 1.8759860E+01 -2.8482687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292764E+01 2.0414953E-01 3.0811354E-01 6.0974354E-02 1.3406893E-02 1.1820683E-02 1.1756226E-02 1.1547447E-04 5.8900885E-04 6.8701695E-03 2.1675126E-05 6.5946842E-03 3.0965546E-02 4.0010639E-02 7.1953175E-05 1.7786252E+00 1.8760207E+01 -2.8483934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293067E+01 2.0414360E-01 3.0785021E-01 6.1055838E-02 1.3406111E-02 1.1805608E-02 1.1741925E-02 1.1408723E-04 5.8862294E-04 6.8697090E-03 2.1414735E-05 6.5923725E-03 3.0909676E-02 4.0008229E-02 7.1939631E-05 1.7782299E+00 1.8760603E+01 -2.8489769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293348E+01 2.0413722E-01 3.0760179E-01 6.1131201E-02 1.3405036E-02 1.1790842E-02 1.1727893E-02 1.1277117E-04 5.8832713E-04 6.8691184E-03 2.1167703E-05 6.5899991E-03 3.0858262E-02 4.0004941E-02 7.1924513E-05 1.7778110E+00 1.8761025E+01 -2.8498648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293606E+01 2.0413159E-01 3.0736902E-01 6.1201038E-02 1.3403864E-02 1.1776428E-02 1.1714179E-02 1.1151794E-04 5.8812823E-04 6.8684955E-03 2.0932465E-05 6.5876485E-03 3.0810881E-02 4.0001360E-02 7.1908870E-05 1.7773809E+00 1.8761459E+01 -2.8509617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290082E+01 2.1149728E-01 3.2280609E-01 6.1241069E-02 1.4572273E-02 1.2599223E-02 1.2537382E-02 1.1078706E-04 6.3414263E-04 7.4647387E-03 2.0795276E-05 7.1498074E-03 3.0786718E-02 4.3488636E-02 7.7765556E-05 1.7667198E+00 1.8769866E+01 -2.9118125E-02
