x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285061E+01 2.0027816E-01 3.0851648E-01 5.8146039E-02 1.2856320E-02 1.1911459E-02 1.1802587E-02 1.9504358E-04 6.0356830E-04 6.6435436E-03 3.6610639E-05 6.3880445E-03 3.2641313E-02 3.8368918E-02 6.5097277E-05 1.7547485E+00 1.8790881E+01 -3.0669675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285940E+01 2.0012979E-01 3.0769479E-01 5.8351733E-02 1.2844600E-02 1.1885806E-02 1.1777585E-02 1.9387519E-04 6.0245563E-04 6.6380665E-03 3.6391326E-05 6.3801765E-03 3.2483838E-02 3.8333806E-02 6.5037579E-05 1.7541124E+00 1.8791527E+01 -3.0657939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286732E+01 2.0000072E-01 3.0695279E-01 5.8538801E-02 1.2834205E-02 1.1861510E-02 1.1753936E-02 1.9271738E-04 6.0149277E-04 6.6332332E-03 3.6173999E-05 6.3729968E-03 3.2341649E-02 3.8302653E-02 6.4982549E-05 1.7534925E+00 1.8792156E+01 -3.0650367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287451E+01 1.9988847E-01 3.0627998E-01 5.8709782E-02 1.2824995E-02 1.1838416E-02 1.1731482E-02 1.9157110E-04 6.0065821E-04 6.6289739E-03 3.5958839E-05 6.3664374E-03 3.2212616E-02 3.8275042E-02 6.4931929E-05 1.7528903E+00 1.8792767E+01 -3.0646122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288105E+01 1.9979084E-01 3.0566731E-01 5.8866793E-02 1.2816829E-02 1.1816393E-02 1.1710091E-02 1.9043713E-04 5.9992918E-04 6.6252182E-03 3.5745985E-05 6.3604300E-03 3.2094965E-02 3.8250552E-02 6.4885333E-05 1.7523057E+00 1.8793359E+01 -3.0644600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280462E+01 2.1536351E-01 3.3875483E-01 5.8897653E-02 1.5311397E-02 1.3594094E-02 1.3487919E-02 1.9021083E-04 7.0710071E-04 7.8968800E-03 3.5703508E-05 7.5641402E-03 3.2076672E-02 4.5696502E-02 7.5541221E-05 1.7481729E+00 1.8794988E+01 -3.0905653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289050E+01 1.9920757E-01 3.0416992E-01 5.9040055E-02 1.2741405E-02 1.1772345E-02 1.1667130E-02 1.8849161E-04 5.9251815E-04 6.5865509E-03 3.5380803E-05 6.3214715E-03 3.1970067E-02 3.8025368E-02 6.4603426E-05 1.7475260E+00 1.8798234E+01 -3.0915254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289437E+01 1.9950386E-01 3.0434870E-01 5.9185899E-02 1.2789594E-02 1.1775161E-02 1.1671284E-02 1.8609347E-04 5.9924813E-04 6.6108682E-03 3.4930659E-05 6.3415197E-03 3.1870334E-02 3.8169057E-02 6.4451867E-05 1.7503548E+00 1.8795664E+01 -3.0699376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289790E+01 1.9982966E-01 3.0456069E-01 5.9328185E-02 1.2838953E-02 1.1777046E-02 1.1674634E-02 1.8346937E-04 6.0320302E-04 6.6356942E-03 3.4438103E-05 6.3618840E-03 3.1775399E-02 3.8316205E-02 6.4581552E-05 1.7530041E+00 1.8792960E+01 -3.0489268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290158E+01 2.0006654E-01 3.0461925E-01 5.9463305E-02 1.2874273E-02 1.1774118E-02 1.1673162E-02 1.8086053E-04 6.0466609E-04 6.6531993E-03 3.3948411E-05 6.3756899E-03 3.1686268E-02 3.8421512E-02 6.4707832E-05 1.7547451E+00 1.8791137E+01 -3.0339645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290537E+01 2.0021858E-01 3.0453937E-01 5.9590190E-02 1.2896659E-02 1.1766987E-02 1.1667434E-02 1.7834852E-04 6.0443599E-04 6.6640219E-03 3.3476895E-05 6.3835006E-03 3.1603150E-02 3.8488255E-02 6.4790160E-05 1.7556392E+00 1.8790180E+01 -3.0245956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290915E+01 2.0030951E-01 3.0436900E-01 5.9708784E-02 1.2909988E-02 1.1756874E-02 1.1658657E-02 1.7595477E-04 6.0383776E-04 6.6702075E-03 3.3027575E-05 6.3871373E-03 3.1525893E-02 3.8527986E-02 6.4834554E-05 1.7561845E+00 1.8789594E+01 -3.0187415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291283E+01 2.0036182E-01 3.0414831E-01 5.9819468E-02 1.2917581E-02 1.1744784E-02 1.1647836E-02 1.7368059E-04 6.0333480E-04 6.6734899E-03 3.2600701E-05 6.3881563E-03 3.1454152E-02 3.8550602E-02 6.4853357E-05 1.7562625E+00 1.8789493E+01 -3.0156576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291635E+01 2.0039217E-01 3.0390445E-01 5.9922806E-02 1.2921742E-02 1.1731441E-02 1.1635698E-02 1.7152084E-04 6.0284595E-04 6.6750630E-03 3.2195306E-05 6.3876383E-03 3.1387495E-02 3.8562969E-02 6.4856673E-05 1.7561138E+00 1.8789630E+01 -3.0142225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291968E+01 2.0041069E-01 3.0365391E-01 6.0019421E-02 1.2923922E-02 1.1717352E-02 1.1622755E-02 1.6946828E-04 6.0239601E-04 6.6756751E-03 3.1810030E-05 6.3862646E-03 3.1325464E-02 3.8569421E-02 6.4851299E-05 1.7558355E+00 1.8789904E+01 -3.0138204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292281E+01 2.0042313E-01 3.0340613E-01 6.0109925E-02 1.2924999E-02 1.1702873E-02 1.1609366E-02 1.6751503E-04 6.0205829E-04 6.6757740E-03 3.1443394E-05 6.3844462E-03 3.1267616E-02 3.8572572E-02 6.4841419E-05 1.7554824E+00 1.8790257E+01 -3.0140707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292576E+01 2.0043275E-01 3.0316593E-01 6.0194895E-02 1.2925474E-02 1.1688249E-02 1.1595782E-02 1.6565319E-04 6.0182837E-04 6.6756136E-03 3.1093919E-05 6.3824166E-03 3.1213543E-02 3.8573923E-02 6.4829426E-05 1.7550866E+00 1.8790656E+01 -3.0147391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292853E+01 2.0044152E-01 3.0293571E-01 6.0274851E-02 1.2925642E-02 1.1673647E-02 1.1582172E-02 1.6387516E-04 6.0165102E-04 6.6753391E-03 3.0760173E-05 6.3803119E-03 3.1162878E-02 3.8574352E-02 6.4816644E-05 1.7546699E+00 1.8791077E+01 -3.0156786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293113E+01 2.0045006E-01 3.0271623E-01 6.0350262E-02 1.2925655E-02 1.1659175E-02 1.1568650E-02 1.6217376E-04 6.0159316E-04 6.6750234E-03 3.0440813E-05 6.3782016E-03 3.1115297E-02 3.8574317E-02 6.4803719E-05 1.7542423E+00 1.8791510E+01 -3.0168030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289594E+01 2.0781715E-01 3.1821635E-01 6.0393965E-02 1.4103891E-02 1.2474997E-02 1.2385027E-02 1.6117903E-04 6.5377960E-04 7.2766650E-03 3.0254097E-05 6.9442457E-03 3.1090322E-02 4.2090731E-02 7.0220401E-05 1.7428354E+00 1.8801520E+01 -3.0853654E-02
