x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286940E+01 1.9900003E-01 3.0532497E-01 5.7837210E-02 1.2847599E-02 1.1746503E-02 1.1553869E-02 3.4509979E-04 5.8149642E-04 6.7266442E-03 6.4776928E-05 6.5081682E-03 3.1948093E-02 3.8343088E-02 6.8307375E-05 1.7688035E+00 1.8771256E+01 -2.9524029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287783E+01 1.9885952E-01 3.0453115E-01 5.8032596E-02 1.2836410E-02 1.1720068E-02 1.1527971E-02 3.4413917E-04 5.8023753E-04 6.7211907E-03 6.4596614E-05 6.5011099E-03 3.1796306E-02 3.8309587E-02 6.8255239E-05 1.7681813E+00 1.8771892E+01 -2.9513417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288541E+01 1.9873675E-01 3.0381618E-01 5.8209624E-02 1.2826422E-02 1.1695338E-02 1.1503791E-02 3.4315493E-04 5.7914185E-04 6.7163003E-03 6.4411868E-05 6.4946488E-03 3.1659802E-02 3.8279675E-02 6.8206671E-05 1.7675730E+00 1.8772513E+01 -2.9506975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289225E+01 1.9862956E-01 3.0317006E-01 5.8370718E-02 1.2817519E-02 1.1672126E-02 1.1481138E-02 3.4215286E-04 5.7819346E-04 6.7119252E-03 6.4223775E-05 6.4887245E-03 3.1536524E-02 3.8253001E-02 6.8161606E-05 1.7669811E+00 1.8773116E+01 -2.9503872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289845E+01 1.9853596E-01 3.0258422E-01 5.8517892E-02 1.2809581E-02 1.1650273E-02 1.1459851E-02 3.4113768E-04 5.7737301E-04 6.7080122E-03 6.4033220E-05 6.4832789E-03 3.1424761E-02 3.8229212E-02 6.8119835E-05 1.7664060E+00 1.8773701E+01 -2.9503511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282366E+01 2.1376718E-01 3.3516259E-01 5.8546786E-02 1.5262983E-02 1.3426103E-02 1.3235794E-02 3.4093416E-04 6.7772610E-04 7.9577896E-03 6.3995018E-05 7.6681982E-03 3.1407856E-02 4.5552583E-02 7.8906209E-05 1.7615375E+00 1.8775438E+01 -2.9809826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290731E+01 1.9804010E-01 3.0125338E-01 5.8698463E-02 1.2743819E-02 1.1610603E-02 1.1422863E-02 3.3633296E-04 5.7035211E-04 6.6718755E-03 6.3131350E-05 6.4473576E-03 3.1311593E-02 3.8032897E-02 6.8016333E-05 1.7618190E+00 1.8778226E+01 -2.9758276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291073E+01 1.9842722E-01 3.0156478E-01 5.8856098E-02 1.2800659E-02 1.1612721E-02 1.1427920E-02 3.3106780E-04 5.7718957E-04 6.6985439E-03 6.2143055E-05 6.4695945E-03 3.1220337E-02 3.8202410E-02 6.7883894E-05 1.7647646E+00 1.8775608E+01 -2.9539881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291386E+01 1.9882073E-01 3.0186070E-01 5.9009823E-02 1.2853993E-02 1.1612067E-02 1.1430494E-02 3.2528462E-04 5.8064745E-04 6.7231746E-03 6.1057522E-05 6.4896460E-03 3.1135993E-02 3.8361433E-02 6.8059085E-05 1.7672754E+00 1.8773061E+01 -2.9348549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291704E+01 1.9912577E-01 3.0201402E-01 5.9154028E-02 1.2893157E-02 1.1607520E-02 1.1429233E-02 3.1939910E-04 5.8175943E-04 6.7403368E-03 5.9952782E-05 6.5029883E-03 3.1059942E-02 3.8478219E-02 6.8237319E-05 1.7688373E+00 1.8771426E+01 -2.9219286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292023E+01 1.9934566E-01 3.0204424E-01 5.9286949E-02 1.2919899E-02 1.1600321E-02 1.1425192E-02 3.1374033E-04 5.8176341E-04 6.7511256E-03 5.8890603E-05 6.5107168E-03 3.0991372E-02 3.8557969E-02 6.8370864E-05 1.7696534E+00 1.8770555E+01 -2.9140164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292336E+01 1.9950057E-01 3.0198991E-01 5.9408548E-02 1.2937680E-02 1.1591591E-02 1.1419392E-02 3.0849222E-04 5.8136170E-04 6.7574646E-03 5.7905506E-05 6.5145920E-03 3.0929117E-02 3.8610994E-02 6.8462059E-05 1.7699776E+00 1.8770198E+01 -2.9095140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292639E+01 1.9960886E-01 3.0188222E-01 5.9519513E-02 1.2949342E-02 1.1582050E-02 1.1412510E-02 3.0372732E-04 5.8095701E-04 6.7608938E-03 5.7011112E-05 6.5159880E-03 3.0872172E-02 3.8645756E-02 6.8521180E-05 1.7700073E+00 1.8770151E+01 -2.9071992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292928E+01 1.9968497E-01 3.0174318E-01 5.9620802E-02 1.2956922E-02 1.1572123E-02 1.1404973E-02 2.9944806E-04 5.8060301E-04 6.7624950E-03 5.6207874E-05 6.5158460E-03 3.0819770E-02 3.8668334E-02 6.8557668E-05 1.7698455E+00 1.8770306E+01 -2.9062974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293201E+01 1.9973921E-01 3.0158756E-01 5.9713428E-02 1.2961810E-02 1.1562059E-02 1.1397046E-02 2.9561923E-04 5.8030308E-04 6.7629830E-03 5.5489184E-05 6.5147787E-03 3.0771339E-02 3.8682871E-02 6.8578665E-05 1.7695673E+00 1.8770583E+01 -2.9062919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293458E+01 1.9977872E-01 3.0142500E-01 5.9798365E-02 1.2964935E-02 1.1551999E-02 1.1388900E-02 2.9218948E-04 5.8007448E-04 6.7628199E-03 5.4845402E-05 6.5131732E-03 3.0726443E-02 3.8692140E-02 6.8589219E-05 1.7692225E+00 1.8770931E+01 -2.9068518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293699E+01 1.9980844E-01 3.0126161E-01 5.9876498E-02 1.2966912E-02 1.1542020E-02 1.1380643E-02 2.8910386E-04 5.7990316E-04 6.7622982E-03 5.4266216E-05 6.5112712E-03 3.0684734E-02 3.8697980E-02 6.8592788E-05 1.7688405E+00 1.8771318E+01 -2.9077714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293923E+01 1.9983173E-01 3.0110118E-01 5.9948617E-02 1.2968149E-02 1.1532160E-02 1.1372342E-02 2.8631034E-04 5.7978138E-04 6.7616016E-03 5.3741859E-05 6.5092189E-03 3.0645923E-02 3.8701605E-02 6.8591690E-05 1.7684393E+00 1.8771725E+01 -2.9089235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294134E+01 1.9985077E-01 3.0094585E-01 6.0015413E-02 1.2968906E-02 1.1522433E-02 1.1364038E-02 2.8376264E-04 5.7972325E-04 6.7608362E-03 5.3263644E-05 6.5071049E-03 3.0609762E-02 3.8703794E-02 6.8587465E-05 1.7680303E+00 1.8772140E+01 -2.9102315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290679E+01 2.0703442E-01 3.1618255E-01 6.0053710E-02 1.4123041E-02 1.2339457E-02 1.2181871E-02 2.8231337E-04 6.2735962E-04 7.3491803E-03 5.2991609E-05 7.0619677E-03 3.0591670E-02 4.2148434E-02 7.4162085E-05 1.7557147E+00 1.8782620E+01 -2.9826925E-02
