x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288540E+01 1.9413740E-01 2.9918173E-01 5.7178168E-02 1.2360326E-02 1.1818477E-02 1.1574656E-02 4.3680124E-04 5.7786739E-04 6.5353118E-03 8.1989741E-05 6.3456750E-03 3.1831628E-02 3.6889313E-02 6.4994829E-05 1.7566022E+00 1.8784515E+01 -3.0359449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289327E+01 1.9402298E-01 2.9845126E-01 5.7364463E-02 1.2351222E-02 1.1791823E-02 1.1548773E-02 4.3542079E-04 5.7691219E-04 6.5305512E-03 8.1730623E-05 6.3394021E-03 3.1689588E-02 3.6862039E-02 6.4952112E-05 1.7559882E+00 1.8785142E+01 -3.0351008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290034E+01 1.9392581E-01 2.9779572E-01 5.7533410E-02 1.2343287E-02 1.1766796E-02 1.1524525E-02 4.3402360E-04 5.7605439E-04 6.5263477E-03 8.1468363E-05 6.3337098E-03 3.1561978E-02 3.6838256E-02 6.4913201E-05 1.7553889E+00 1.8785753E+01 -3.0346421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290671E+01 1.9384354E-01 2.9720570E-01 5.7687298E-02 1.2336407E-02 1.1743234E-02 1.1501751E-02 4.3261324E-04 5.7534596E-04 6.5226529E-03 8.1203633E-05 6.3285392E-03 3.1446863E-02 3.6817626E-02 6.4877950E-05 1.7548097E+00 1.8786343E+01 -3.0344847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291248E+01 1.9377437E-01 2.9667301E-01 5.7828039E-02 1.2330460E-02 1.1721001E-02 1.1480311E-02 4.3119267E-04 5.7473165E-04 6.5194101E-03 8.0936986E-05 6.3238297E-03 3.1342627E-02 3.6799785E-02 6.4846051E-05 1.7542485E+00 1.8786913E+01 -3.0345768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283634E+01 2.0926315E-01 3.2968812E-01 5.7855676E-02 1.4819674E-02 1.3497850E-02 1.3257319E-02 4.3090818E-04 6.8510313E-04 7.7880358E-03 8.0883584E-05 7.5251998E-03 3.1327128E-02 4.4229794E-02 7.5649208E-05 1.7499168E+00 1.8788281E+01 -3.0618570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292094E+01 1.9325324E-01 2.9532832E-01 5.7991229E-02 1.2260628E-02 1.1680955E-02 1.1442549E-02 4.2710143E-04 5.6707066E-04 6.4814173E-03 8.0169040E-05 6.2867344E-03 3.1237704E-02 3.6591325E-02 6.4690460E-05 1.7495253E+00 1.8791625E+01 -3.0616361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292389E+01 1.9365233E-01 2.9568406E-01 5.8137471E-02 1.2318209E-02 1.1684077E-02 1.1448508E-02 4.2201896E-04 5.7472303E-04 6.5084512E-03 7.9215035E-05 6.3096018E-03 3.1153967E-02 3.6763056E-02 6.4584813E-05 1.7524823E+00 1.8788961E+01 -3.0396673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292660E+01 1.9406516E-01 2.9604187E-01 5.8281207E-02 1.2374468E-02 1.1685526E-02 1.1452987E-02 4.1659013E-04 5.7898218E-04 6.5347172E-03 7.8196017E-05 6.3314155E-03 3.1075125E-02 3.6930798E-02 6.4767406E-05 1.7551032E+00 1.8786294E+01 -3.0193036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292951E+01 1.9437142E-01 2.9622094E-01 5.8416174E-02 1.2414572E-02 1.1682228E-02 1.1452605E-02 4.1136616E-04 5.8038342E-04 6.5527129E-03 7.7215451E-05 6.3457869E-03 3.1002077E-02 3.7050383E-02 6.4937801E-05 1.7568065E+00 1.8784516E+01 -3.0054131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293258E+01 1.9457896E-01 2.9624805E-01 5.8540967E-02 1.2440608E-02 1.1675156E-02 1.1448246E-02 4.0650408E-04 5.8075016E-04 6.5636057E-03 7.6302815E-05 6.3538320E-03 3.0934800E-02 3.7128019E-02 6.5056527E-05 1.7576774E+00 1.8783593E+01 -2.9971237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293565E+01 1.9471952E-01 2.9617935E-01 5.8655884E-02 1.2457167E-02 1.1665752E-02 1.1441348E-02 4.0201546E-04 5.8045875E-04 6.5697894E-03 7.5460279E-05 6.3577173E-03 3.0872957E-02 3.7177386E-02 6.5132531E-05 1.7579546E+00 1.8783287E+01 -2.9926362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293864E+01 1.9481713E-01 2.9605766E-01 5.8761731E-02 1.2467817E-02 1.1655084E-02 1.1432994E-02 3.9787047E-04 5.8012318E-04 6.5731112E-03 7.4682244E-05 6.3590882E-03 3.0816100E-02 3.7209122E-02 6.5179601E-05 1.7579423E+00 1.8783287E+01 -2.9904310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294148E+01 1.9488839E-01 2.9591003E-01 5.8859392E-02 1.2474870E-02 1.1643826E-02 1.1423878E-02 3.9403172E-04 5.7981854E-04 6.5747586E-03 7.3961691E-05 6.3589971E-03 3.0763775E-02 3.7230124E-02 6.5208293E-05 1.7577532E+00 1.8783473E+01 -2.9896228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294416E+01 1.9494360E-01 2.9575258E-01 5.8949697E-02 1.2479756E-02 1.1632386E-02 1.1414431E-02 3.9046343E-04 5.7957669E-04 6.5754602E-03 7.3291906E-05 6.3580805E-03 3.0715552E-02 3.7244652E-02 6.5225612E-05 1.7574647E+00 1.8783766E+01 -2.9896661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294666E+01 1.9498892E-01 2.9559437E-01 5.9033392E-02 1.2483322E-02 1.1621012E-02 1.1404915E-02 3.8713330E-04 5.7940517E-04 6.5756430E-03 7.2666825E-05 6.3567074E-03 3.0671048E-02 3.7255237E-02 6.5235897E-05 1.7571217E+00 1.8784115E+01 -2.9902341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294900E+01 1.9502798E-01 2.9544030E-01 5.9111140E-02 1.2486068E-02 1.1609845E-02 1.1395490E-02 3.8401259E-04 5.7930266E-04 6.5755492E-03 7.2081051E-05 6.3550921E-03 3.0629922E-02 3.7263375E-02 6.5241777E-05 1.7567502E+00 1.8784495E+01 -2.9911336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295117E+01 1.9506313E-01 2.9529301E-01 5.9183525E-02 1.2488307E-02 1.1598965E-02 1.1386249E-02 3.8107588E-04 5.7925275E-04 6.5753269E-03 7.1529817E-05 6.3533587E-03 3.0591870E-02 3.7269992E-02 6.5244821E-05 1.7563655E+00 1.8784889E+01 -2.9922456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295319E+01 1.9509573E-01 2.9515368E-01 5.9251067E-02 1.2490219E-02 1.1588407E-02 1.1377241E-02 3.7830089E-04 5.7924347E-04 6.5750563E-03 7.1008938E-05 6.3515768E-03 3.0556624E-02 3.7275632E-02 6.5245964E-05 1.7559762E+00 1.8785287E+01 -2.9934991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291812E+01 2.0238556E-01 3.1057204E-01 5.9289952E-02 1.3659575E-02 1.2404709E-02 1.2194442E-02 3.7668969E-04 6.3241232E-04 7.1714306E-03 7.0706508E-05 6.9132221E-03 3.0539058E-02 4.0765575E-02 7.0770166E-05 1.7440401E+00 1.8795543E+01 -3.0655059E-02
