x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282453E+01 2.0441096E-01 3.1614810E-01 5.8456619E-02 1.3322113E-02 1.2170933E-02 1.2115606E-02 9.9116887E-05 6.0674526E-04 6.8300673E-03 1.8604727E-05 6.5278965E-03 3.3045093E-02 3.9758242E-02 6.9609859E-05 1.7725035E+00 1.8769024E+01 -2.9578554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283453E+01 2.0423524E-01 3.1520264E-01 5.8687836E-02 1.3308229E-02 1.2141087E-02 1.2086250E-02 9.8238104E-05 6.0540655E-04 6.8234886E-03 1.8439775E-05 6.5193857E-03 3.2865252E-02 3.9716660E-02 6.9542901E-05 1.7718005E+00 1.8769740E+01 -2.9563950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284364E+01 2.0407912E-01 3.1433955E-01 5.8899730E-02 1.3295703E-02 1.2112729E-02 1.2058379E-02 9.7368544E-05 6.0422063E-04 6.8175441E-03 1.8276555E-05 6.5116041E-03 3.2701201E-02 3.9679137E-02 6.9481139E-05 1.7711155E+00 1.8770437E+01 -2.9553437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285197E+01 2.0394049E-01 3.1354938E-01 5.9094642E-02 1.3284422E-02 1.2085722E-02 1.2031851E-02 9.6508652E-05 6.0316515E-04 6.8121897E-03 1.8115149E-05 6.5044834E-03 3.2550988E-02 3.9645332E-02 6.9424232E-05 1.7704505E+00 1.8771112E+01 -2.9546212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285962E+01 2.0381730E-01 3.1282380E-01 5.9274544E-02 1.3274259E-02 1.2059941E-02 1.2006544E-02 9.5658752E-05 6.0222721E-04 6.8073707E-03 1.7955618E-05 6.4979534E-03 3.2412970E-02 3.9614871E-02 6.9371724E-05 1.7698061E+00 1.8771766E+01 -2.9541710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278415E+01 2.1923424E-01 3.4553474E-01 5.9309939E-02 1.5733183E-02 1.3840794E-02 1.3787493E-02 9.5489175E-05 7.0194363E-04 8.0600213E-03 1.7923788E-05 7.6855219E-03 3.2391130E-02 4.6954712E-02 8.0503535E-05 1.7664013E+00 1.8771595E+01 -2.9764962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286956E+01 2.0339329E-01 3.1154054E-01 5.9480194E-02 1.3223837E-02 1.2024290E-02 1.1971994E-02 9.3687587E-05 5.9681613E-04 6.7810953E-03 1.7585621E-05 6.4713584E-03 3.2262529E-02 3.9464273E-02 6.9293533E-05 1.7667298E+00 1.8774736E+01 -2.9688744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287451E+01 2.0364842E-01 3.1159277E-01 5.9643799E-02 1.3268497E-02 1.2025258E-02 1.1973808E-02 9.2172891E-05 6.0187076E-04 6.8038408E-03 1.7301305E-05 6.4907475E-03 3.2142514E-02 3.9597478E-02 6.9081094E-05 1.7694887E+00 1.8772298E+01 -2.9472337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287911E+01 2.0392491E-01 3.1165684E-01 5.9801306E-02 1.3313071E-02 1.2022097E-02 1.1971472E-02 9.0693637E-05 6.0442166E-04 6.8267434E-03 1.7023642E-05 6.5099058E-03 3.2027563E-02 3.9730350E-02 6.9214332E-05 1.7721066E+00 1.8769596E+01 -2.9266890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288378E+01 2.0412588E-01 3.1158556E-01 5.9951129E-02 1.3345131E-02 1.2012889E-02 1.1963095E-02 8.9205213E-05 6.0513435E-04 6.8431358E-03 1.6744257E-05 6.5231629E-03 3.1918985E-02 3.9825911E-02 6.9351308E-05 1.7737675E+00 1.8767825E+01 -2.9120053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288847E+01 2.0424950E-01 3.1139106E-01 6.0092107E-02 1.3365184E-02 1.1999400E-02 1.1950429E-02 8.7730495E-05 6.0473955E-04 6.8532631E-03 1.6467445E-05 6.5308073E-03 3.1817457E-02 3.9885670E-02 6.9441208E-05 1.7747649E+00 1.8766750E+01 -2.9023253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289309E+01 2.0431530E-01 3.1111668E-01 6.0223891E-02 1.3376539E-02 1.1983463E-02 1.1935297E-02 8.6289450E-05 6.0408741E-04 6.8588554E-03 1.6196954E-05 6.5344111E-03 3.1723078E-02 3.9919485E-02 6.9490130E-05 1.7751842E+00 1.8766285E+01 -2.8964761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289754E+01 2.0434388E-01 3.1079997E-01 6.0346705E-02 1.3382243E-02 1.1966301E-02 1.1918914E-02 8.4892836E-05 6.0336681E-04 6.8615117E-03 1.5934803E-05 6.5354081E-03 3.1635569E-02 3.9936438E-02 6.9511316E-05 1.7752648E+00 1.8766179E+01 -2.8931310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290177E+01 2.0435047E-01 3.1046674E-01 6.0461085E-02 1.3384499E-02 1.1948641E-02 1.1902006E-02 8.3544982E-05 6.0266674E-04 6.8623919E-03 1.5681804E-05 6.5348288E-03 3.1554460E-02 3.9943101E-02 6.9515389E-05 1.7750820E+00 1.8766351E+01 -2.8915012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290577E+01 2.0434514E-01 3.1013300E-01 6.0567691E-02 1.3384763E-02 1.1930902E-02 1.1884993E-02 8.2246618E-05 6.0204390E-04 6.8622633E-03 1.5438095E-05 6.5333502E-03 3.1479208E-02 3.9943816E-02 6.9509507E-05 1.7747658E+00 1.8766665E+01 -2.8909189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290952E+01 2.0433411E-01 3.0980784E-01 6.0667204E-02 1.3383940E-02 1.1913329E-02 1.1868117E-02 8.0996664E-05 6.0151168E-04 6.8616022E-03 1.5203472E-05 6.5313910E-03 3.1409270E-02 3.9941281E-02 6.9498124E-05 1.7743739E+00 1.8767059E+01 -2.8910015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291303E+01 2.0432092E-01 3.0949592E-01 6.0760272E-02 1.3382567E-02 1.1896054E-02 1.1851514E-02 7.9793200E-05 6.0109836E-04 6.8606906E-03 1.4977576E-05 6.5291999E-03 3.1344140E-02 3.9937100E-02 6.9483859E-05 1.7739431E+00 1.8767494E+01 -2.8915098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291631E+01 2.0430771E-01 3.0919925E-01 6.0847487E-02 1.3380952E-02 1.1879150E-02 1.1835257E-02 7.8633969E-05 6.0075370E-04 6.8596901E-03 1.4759983E-05 6.5269199E-03 3.1283359E-02 3.9932197E-02 6.9468208E-05 1.7734920E+00 1.8767951E+01 -2.8923012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291939E+01 2.0429552E-01 3.0891828E-01 6.0929378E-02 1.3379268E-02 1.1862647E-02 1.1819377E-02 7.7516626E-05 6.0046360E-04 6.8586885E-03 1.4550252E-05 6.5246294E-03 3.1226518E-02 3.9927082E-02 6.9451983E-05 1.7730316E+00 1.8768418E+01 -2.8932877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288437E+01 2.1167286E-01 3.2438086E-01 6.0976701E-02 1.4552469E-02 1.2685138E-02 1.2642234E-02 7.6860793E-05 6.4880695E-04 7.4575330E-03 1.4427149E-05 7.0890004E-03 3.1196607E-02 4.3428566E-02 7.5257334E-05 1.7625190E+00 1.8776842E+01 -2.9537024E-02
