x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282234E+01 2.0526214E-01 3.1609763E-01 5.8525512E-02 1.3369088E-02 1.1911045E-02 1.1860752E-02 9.0099912E-05 6.1199831E-04 6.8338474E-03 1.6912197E-05 6.5577979E-03 3.3028666E-02 3.9898032E-02 7.0850343E-05 1.7676621E+00 1.8774227E+01 -2.9877956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283134E+01 2.0511226E-01 3.1525228E-01 5.8736323E-02 1.3357349E-02 1.1883811E-02 1.1834002E-02 8.9232613E-05 6.1076525E-04 6.8283175E-03 1.6749400E-05 6.5503912E-03 3.2866107E-02 3.9862869E-02 7.0792209E-05 1.7670268E+00 1.8774873E+01 -2.9864542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283958E+01 2.0497779E-01 3.1447665E-01 5.8930167E-02 1.3346595E-02 1.1857911E-02 1.1808580E-02 8.8375974E-05 6.0966958E-04 6.8232926E-03 1.6588605E-05 6.5434721E-03 3.2717375E-02 3.9830645E-02 7.0736834E-05 1.7663979E+00 1.8775512E+01 -2.9855341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284715E+01 2.0485716E-01 3.1376284E-01 5.9109150E-02 1.3336775E-02 1.1833212E-02 1.1784353E-02 8.7530442E-05 6.0871735E-04 6.8187496E-03 1.6429894E-05 6.5370145E-03 3.2580713E-02 3.9801211E-02 7.0684417E-05 1.7657810E+00 1.8776138E+01 -2.9849446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285413E+01 2.0474901E-01 3.1310391E-01 5.9275032E-02 1.3327818E-02 1.1809594E-02 1.1761200E-02 8.6696337E-05 6.0786869E-04 6.8146518E-03 1.6273329E-05 6.5309854E-03 3.2454653E-02 3.9774355E-02 7.0634918E-05 1.7651770E+00 1.8776750E+01 -2.9846249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277686E+01 2.2050325E-01 3.4628957E-01 5.9307698E-02 1.5823491E-02 1.3592760E-02 1.3544459E-02 8.6529975E-05 7.0634524E-04 8.0862823E-03 1.6242102E-05 7.7360800E-03 3.2434936E-02 4.7223948E-02 8.1591381E-05 1.7631941E+00 1.8775529E+01 -2.9970199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286356E+01 2.0433692E-01 3.1184789E-01 5.9469118E-02 1.3277409E-02 1.1771340E-02 1.1723866E-02 8.5049251E-05 6.0163648E-04 6.7886424E-03 1.5964163E-05 6.5045848E-03 3.2312374E-02 3.9623776E-02 7.0533989E-05 1.7619432E+00 1.8779919E+01 -3.0005477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286838E+01 2.0454298E-01 3.1184449E-01 5.9623862E-02 1.3314952E-02 1.1771758E-02 1.1725075E-02 8.3631088E-05 6.0716275E-04 6.8078410E-03 1.5697967E-05 6.5206009E-03 3.2199751E-02 3.9735752E-02 7.0275141E-05 1.7643036E+00 1.8777903E+01 -2.9817854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287258E+01 2.0481777E-01 3.1194917E-01 5.9772071E-02 1.3359468E-02 1.1772737E-02 1.1726852E-02 8.2203817E-05 6.1033006E-04 6.8308812E-03 1.5430061E-05 6.5396452E-03 3.2092782E-02 3.9868466E-02 7.0377583E-05 1.7669247E+00 1.8775215E+01 -2.9611149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287680E+01 2.0502911E-01 3.1194399E-01 5.9912831E-02 1.3393402E-02 1.1769566E-02 1.1724479E-02 8.0771198E-05 6.1120784E-04 6.8484230E-03 1.5161151E-05 6.5536973E-03 3.1991908E-02 3.9969632E-02 7.0506065E-05 1.7688822E+00 1.8773143E+01 -2.9450928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288110E+01 2.0516056E-01 3.1181026E-01 6.0045523E-02 1.3415129E-02 1.1762169E-02 1.1717873E-02 7.9355491E-05 6.1088940E-04 6.8595846E-03 1.4895416E-05 6.5620587E-03 3.1897380E-02 4.0034402E-02 7.0595315E-05 1.7699971E+00 1.8771937E+01 -2.9344513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288539E+01 2.0522986E-01 3.1158301E-01 6.0170097E-02 1.3427458E-02 1.1751590E-02 1.1708066E-02 7.7971642E-05 6.1002115E-04 6.8658404E-03 1.4635661E-05 6.5660547E-03 3.1809097E-02 4.0071141E-02 7.0643630E-05 1.7705050E+00 1.8771369E+01 -2.9279256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288959E+01 2.0525795E-01 3.1130032E-01 6.0286878E-02 1.3433525E-02 1.1738862E-02 1.1696089E-02 7.6628182E-05 6.0907680E-04 6.8688457E-03 1.4383487E-05 6.5671450E-03 3.1726723E-02 4.0089192E-02 7.0662190E-05 1.7706157E+00 1.8771222E+01 -2.9242225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289363E+01 2.0526124E-01 3.1099077E-01 6.0396376E-02 1.3435741E-02 1.1724784E-02 1.1682735E-02 7.5329498E-05 6.0830421E-04 6.8698692E-03 1.4139717E-05 6.5664580E-03 3.1649813E-02 4.0095747E-02 7.0661907E-05 1.7704791E+00 1.8771338E+01 -2.9223575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289747E+01 2.0525153E-01 3.1067328E-01 6.0499161E-02 1.3435754E-02 1.1709916E-02 1.1668566E-02 7.4077331E-05 6.0763563E-04 6.8697820E-03 1.3904679E-05 6.5647583E-03 3.1577898E-02 4.0095722E-02 7.0650743E-05 1.7702739E+00 1.8771533E+01 -2.9215125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290111E+01 2.0523539E-01 3.1035892E-01 6.0595797E-02 1.3434581E-02 1.1694640E-02 1.1653963E-02 7.2871725E-05 6.0719683E-04 6.8691210E-03 1.3678381E-05 6.5625166E-03 3.1510525E-02 4.0092146E-02 7.0633776E-05 1.7699093E+00 1.8771894E+01 -2.9215357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290455E+01 2.0521750E-01 3.1005392E-01 6.0686808E-02 1.3432836E-02 1.1679208E-02 1.1639179E-02 7.1711648E-05 6.0680667E-04 6.8682088E-03 1.3460629E-05 6.5600210E-03 3.1447282E-02 4.0086861E-02 7.0614066E-05 1.7694185E+00 1.8772385E+01 -2.9221601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290779E+01 2.0520009E-01 3.0976126E-01 6.0772671E-02 1.3430866E-02 1.1663781E-02 1.1624374E-02 7.0595428E-05 6.0643680E-04 6.8672214E-03 1.3251109E-05 6.5574366E-03 3.1387802E-02 4.0080899E-02 7.0593311E-05 1.7689803E+00 1.8772826E+01 -2.9229354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291085E+01 2.0518383E-01 3.0948191E-01 6.0853811E-02 1.3428846E-02 1.1648457E-02 1.1609651E-02 6.9521053E-05 6.0618422E-04 6.8662465E-03 1.3049444E-05 6.5548469E-03 3.1331758E-02 4.0074782E-02 7.0572387E-05 1.7685319E+00 1.8773278E+01 -2.9239086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287465E+01 2.1279152E-01 3.2529895E-01 6.0900880E-02 1.4630066E-02 1.2475430E-02 1.2436975E-02 6.8891030E-05 6.5563808E-04 7.4796455E-03 1.2931185E-05 7.1324959E-03 3.1302069E-02 4.3659876E-02 7.6338397E-05 1.7595985E+00 1.8780274E+01 -2.9750296E-02
