x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281912E+01 1.9957638E-01 3.1246414E-01 5.7129375E-02 1.2884029E-02 1.2472096E-02 1.2350257E-02 2.1827087E-04 6.1004640E-04 6.6561217E-03 4.0970517E-05 6.4363366E-03 3.3270040E-02 3.8452800E-02 6.6129132E-05 1.7708157E+00 1.8771203E+01 -2.9865903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282892E+01 1.9941582E-01 3.1155220E-01 5.7360579E-02 1.2871390E-02 1.2443462E-02 1.2322369E-02 2.1693536E-04 6.0885646E-04 6.6496054E-03 4.0719833E-05 6.4283701E-03 3.3094196E-02 3.8414966E-02 6.6068301E-05 1.7701214E+00 1.8771909E+01 -2.9851617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283790E+01 1.9927228E-01 3.1071567E-01 5.7573808E-02 1.2859915E-02 1.2416304E-02 1.2295950E-02 2.1561169E-04 6.0785206E-04 6.6436698E-03 4.0471374E-05 6.4209946E-03 3.2932998E-02 3.8380606E-02 6.6011634E-05 1.7694436E+00 1.8772598E+01 -2.9841254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284615E+01 1.9914415E-01 3.0994652E-01 5.7771116E-02 1.2849529E-02 1.2390485E-02 1.2270863E-02 2.1430103E-04 6.0699267E-04 6.6382796E-03 4.0225357E-05 6.4141734E-03 3.2784729E-02 3.8349497E-02 6.5959068E-05 1.7687841E+00 1.8773267E+01 -2.9834065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285376E+01 1.9903006E-01 3.0923771E-01 5.7954252E-02 1.2840150E-02 1.2365882E-02 1.2246984E-02 2.1300429E-04 6.0622593E-04 6.6333883E-03 3.9981954E-05 6.4078731E-03 3.2647934E-02 3.8321395E-02 6.5910369E-05 1.7681430E+00 1.8773917E+01 -2.9829499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277847E+01 2.1441338E-01 3.4200019E-01 5.7990326E-02 1.5306909E-02 1.4146421E-02 1.4027667E-02 2.1274551E-04 7.1056609E-04 7.8899993E-03 3.9933379E-05 7.5991369E-03 3.2626179E-02 4.5684635E-02 7.6817692E-05 1.7650542E+00 1.8773717E+01 -3.0034388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286453E+01 1.9853381E-01 3.0774176E-01 5.8178086E-02 1.2776708E-02 1.2314806E-02 1.2197657E-02 2.0987082E-04 6.0018979E-04 6.5996419E-03 3.9393785E-05 6.3741809E-03 3.2491899E-02 3.8131922E-02 6.5739899E-05 1.7637968E+00 1.8778287E+01 -3.0055755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286974E+01 1.9878982E-01 3.0775011E-01 5.8355217E-02 1.2819241E-02 1.2309816E-02 1.2194209E-02 2.0710753E-04 6.0623558E-04 6.6204605E-03 3.8875102E-05 6.3916192E-03 3.2370383E-02 3.8258769E-02 6.5551721E-05 1.7662095E+00 1.8776199E+01 -2.9862252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287439E+01 1.9909948E-01 3.0784236E-01 5.8525555E-02 1.2866379E-02 1.2305224E-02 1.2191223E-02 2.0422983E-04 6.0977890E-04 6.6436734E-03 3.8334944E-05 6.4110396E-03 3.2255452E-02 3.8399297E-02 6.5696867E-05 1.7687169E+00 1.8773626E+01 -2.9659706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287906E+01 1.9933979E-01 3.0781444E-01 5.8688129E-02 1.2901847E-02 1.2296359E-02 1.2183996E-02 2.0129676E-04 6.1077027E-04 6.6607676E-03 3.7784392E-05 6.4249443E-03 3.2147250E-02 3.8505043E-02 6.5847990E-05 1.7704659E+00 1.8771778E+01 -2.9508902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288379E+01 1.9949794E-01 3.0766008E-01 5.8841759E-02 1.2924936E-02 1.2283878E-02 1.2173138E-02 1.9838912E-04 6.1076166E-04 6.6714571E-03 3.7238613E-05 6.4330258E-03 3.2046084E-02 3.8573882E-02 6.5950863E-05 1.7714247E+00 1.8770746E+01 -2.9411043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288846E+01 1.9959373E-01 3.0741929E-01 5.8986126E-02 1.2938818E-02 1.2269153E-02 1.2159997E-02 1.9555083E-04 6.1032579E-04 6.6774409E-03 3.6705853E-05 6.4367833E-03 3.1951867E-02 3.8615259E-02 6.6009681E-05 1.7717971E+00 1.8770330E+01 -2.9352733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289300E+01 1.9964843E-01 3.0713054E-01 5.9121464E-02 1.2946668E-02 1.2253268E-02 1.2145645E-02 1.9280375E-04 6.0980322E-04 6.6803885E-03 3.6190212E-05 6.4377211E-03 3.1864242E-02 3.8638635E-02 6.6038083E-05 1.7718040E+00 1.8770299E+01 -2.9320534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289734E+01 1.9967841E-01 3.0682121E-01 5.9248280E-02 1.2950830E-02 1.2236927E-02 1.2130781E-02 1.9015839E-04 6.0929705E-04 6.6815168E-03 3.5693665E-05 6.4369598E-03 3.1782717E-02 3.8650998E-02 6.6047685E-05 1.7715920E+00 1.8770499E+01 -2.9304895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290146E+01 1.9969442E-01 3.0650843E-01 5.9367188E-02 1.2952842E-02 1.2220553E-02 1.2115824E-02 1.8761898E-04 6.0885744E-04 6.6816152E-03 3.5217006E-05 6.4352420E-03 3.1706768E-02 3.8656940E-02 6.6046400E-05 1.7712549E+00 1.8770832E+01 -2.9299536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290534E+01 1.9970302E-01 3.0620183E-01 5.9478823E-02 1.2953646E-02 1.2204386E-02 1.2101016E-02 1.8518589E-04 6.0849590E-04 6.6811619E-03 3.4760302E-05 6.4330240E-03 3.1635879E-02 3.8659270E-02 6.6039102E-05 1.7708490E+00 1.8771238E+01 -2.9300560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290899E+01 1.9970801E-01 3.0590638E-01 5.9583795E-02 1.2953796E-02 1.2188553E-02 1.2086483E-02 1.8285694E-04 6.0821025E-04 6.6804364E-03 3.4323146E-05 6.4305730E-03 3.1569573E-02 3.8659641E-02 6.6028629E-05 1.7704078E+00 1.8771682E+01 -2.9305583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291243E+01 1.9971160E-01 3.0562429E-01 5.9682676E-02 1.2953610E-02 1.2173107E-02 1.2072281E-02 1.8062832E-04 6.0799012E-04 6.6795961E-03 3.3904824E-05 6.4280444E-03 3.1507419E-02 3.8659009E-02 6.6016567E-05 1.7699505E+00 1.8772143E+01 -2.9313180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291567E+01 1.9971497E-01 3.0535619E-01 5.9775991E-02 1.2953268E-02 1.2158062E-02 1.2058427E-02 1.7849525E-04 6.0782248E-04 6.6787259E-03 3.3504435E-05 6.4255243E-03 3.1449030E-02 3.8657908E-02 6.6003772E-05 1.7694872E+00 1.8772610E+01 -2.9322524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288094E+01 2.0706135E-01 3.2082710E-01 5.9830082E-02 1.4129813E-02 1.2979924E-02 1.2880984E-02 1.7724867E-04 6.5993267E-04 7.2789126E-03 3.3270447E-05 6.9910311E-03 3.1418038E-02 4.2169359E-02 7.1649473E-05 1.7591195E+00 1.8781088E+01 -2.9929840E-02
