x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280892E+01 2.0635982E-01 3.1991149E-01 5.8372475E-02 1.3566700E-02 1.2251721E-02 1.2207546E-02 7.9138596E-05 6.2177051E-04 6.9239009E-03 1.4854704E-05 6.6481387E-03 3.3220739E-02 4.0487372E-02 7.1747146E-05 1.7849225E+00 1.8756298E+01 -2.8839871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281825E+01 2.0621074E-01 3.1904113E-01 5.8592367E-02 1.3555045E-02 1.2223209E-02 1.2179617E-02 7.8094446E-05 6.2043538E-04 6.9186662E-03 1.4658712E-05 6.6402656E-03 3.3052333E-02 4.0452449E-02 7.1682200E-05 1.7842708E+00 1.8756959E+01 -2.8825708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282679E+01 2.0607788E-01 3.1824198E-01 5.8794908E-02 1.3544438E-02 1.2195910E-02 1.2152890E-02 7.7069635E-05 6.1925408E-04 6.9139626E-03 1.4466349E-05 6.6329301E-03 3.2897997E-02 4.0420657E-02 7.1620521E-05 1.7836206E+00 1.8757618E+01 -2.8815880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283464E+01 2.0595934E-01 3.1750568E-01 5.8982283E-02 1.3534802E-02 1.2169739E-02 1.2127281E-02 7.6063950E-05 6.1822297E-04 6.9097520E-03 1.4277578E-05 6.6260934E-03 3.2755912E-02 4.0391766E-02 7.1562214E-05 1.7829792E+00 1.8758267E+01 -2.8809429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284189E+01 2.0585356E-01 3.1682490E-01 5.9156309E-02 1.3526046E-02 1.2144609E-02 1.2102701E-02 7.5077122E-05 6.1727848E-04 6.9059851E-03 1.4092345E-05 6.6197131E-03 3.2624564E-02 4.0365501E-02 7.1507175E-05 1.7823472E+00 1.8758905E+01 -2.8805733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276590E+01 2.2136406E-01 3.4961684E-01 5.9190595E-02 1.5989333E-02 1.3929466E-02 1.3887668E-02 7.4880509E-05 7.0575579E-04 8.1603383E-03 1.4055440E-05 7.8100756E-03 3.2603590E-02 4.7718775E-02 8.2058696E-05 1.7812097E+00 1.8757201E+01 -2.8889862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285106E+01 2.0552577E-01 3.1573222E-01 5.9353700E-02 1.3489264E-02 1.2113832E-02 1.2072774E-02 7.3553808E-05 6.1242623E-04 6.8875171E-03 1.3806412E-05 6.5994459E-03 3.2478922E-02 4.0255549E-02 7.1516888E-05 1.7800479E+00 1.8761023E+01 -2.8902070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285632E+01 2.0570049E-01 3.1563342E-01 5.9515654E-02 1.3521569E-02 1.2109541E-02 1.2069268E-02 7.2148338E-05 6.1595991E-04 6.9043173E-03 1.3542598E-05 6.6126891E-03 3.2360538E-02 4.0351909E-02 7.1276548E-05 1.7820574E+00 1.8759322E+01 -2.8737981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286102E+01 2.0596058E-01 3.1564907E-01 5.9674932E-02 1.3562782E-02 1.2102157E-02 1.2062724E-02 7.0642859E-05 6.1899839E-04 6.9259595E-03 1.3260012E-05 6.6297407E-03 3.2245381E-02 4.0474760E-02 7.1365370E-05 1.7845020E+00 1.8756829E+01 -2.8550735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286566E+01 2.0618157E-01 3.1559164E-01 5.9828230E-02 1.3596668E-02 1.2091099E-02 1.2052540E-02 6.9077620E-05 6.1991896E-04 6.9437377E-03 1.2966209E-05 6.6433147E-03 3.2135554E-02 4.0575769E-02 7.1490993E-05 1.7863079E+00 1.8754926E+01 -2.8400089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287033E+01 2.0633288E-01 3.1542660E-01 5.9973660E-02 1.3619883E-02 1.2077015E-02 1.2039336E-02 6.7501194E-05 6.1960409E-04 6.9558460E-03 1.2670306E-05 6.6519741E-03 3.2032122E-02 4.0644969E-02 7.1584415E-05 1.7874631E+00 1.8753691E+01 -2.8294176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287497E+01 2.0642265E-01 3.1517554E-01 6.0110521E-02 1.3634018E-02 1.2060738E-02 1.2023927E-02 6.5947442E-05 6.1885639E-04 6.9631277E-03 1.2378659E-05 6.6564946E-03 3.1935359E-02 4.0687095E-02 7.1638172E-05 1.7878935E+00 1.8753209E+01 -2.8229080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287949E+01 2.0646974E-01 3.1487133E-01 6.0238844E-02 1.3641765E-02 1.2043040E-02 1.2007072E-02 6.4435520E-05 6.1785711E-04 6.9670247E-03 1.2094864E-05 6.6581241E-03 3.1845081E-02 4.0710163E-02 7.1661230E-05 1.7881122E+00 1.8752961E+01 -2.8188766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288384E+01 2.0648946E-01 3.1454125E-01 6.0359043E-02 1.3645443E-02 1.2024549E-02 1.1989396E-02 6.2974385E-05 6.1708314E-04 6.9687856E-03 1.1820602E-05 6.6579233E-03 3.1760886E-02 4.0721086E-02 7.1664164E-05 1.7879837E+00 1.8753076E+01 -2.8168488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288797E+01 2.0649411E-01 3.1420414E-01 6.0471696E-02 1.3646714E-02 1.2005735E-02 1.1971368E-02 6.1566943E-05 6.1637162E-04 6.9693057E-03 1.1556418E-05 6.6566481E-03 3.1682288E-02 4.0724821E-02 7.1655201E-05 1.7876838E+00 1.8753372E+01 -2.8160349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289188E+01 2.0649088E-01 3.1387118E-01 6.0577426E-02 1.3646628E-02 1.1986927E-02 1.1953316E-02 6.0212881E-05 6.1576788E-04 6.9691492E-03 1.1302254E-05 6.6547738E-03 3.1608790E-02 4.0724495E-02 7.1639723E-05 1.7872899E+00 1.8753767E+01 -2.8159800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289556E+01 2.0648391E-01 3.1354842E-01 6.0676835E-02 1.3645810E-02 1.1968337E-02 1.1935454E-02 5.8910349E-05 6.1529725E-04 6.9686490E-03 1.1057762E-05 6.6525870E-03 3.1539926E-02 4.0721981E-02 7.1620973E-05 1.7868450E+00 1.8754216E+01 -2.8164043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289904E+01 2.0647575E-01 3.1323884E-01 6.0770479E-02 1.3644631E-02 1.1950092E-02 1.1917908E-02 5.7656888E-05 6.1492370E-04 6.9680004E-03 1.0822481E-05 6.6502559E-03 3.1475271E-02 4.0718381E-02 7.1600785E-05 1.7863738E+00 1.8754694E+01 -2.8171376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290231E+01 2.0646767E-01 3.1294352E-01 6.0858856E-02 1.3643295E-02 1.1932255E-02 1.1900745E-02 5.6449886E-05 6.1462605E-04 6.9673073E-03 1.0595921E-05 6.6478773E-03 3.1414448E-02 4.0714309E-02 7.1580145E-05 1.7858898E+00 1.8755184E+01 -2.8180782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286641E+01 2.1404617E-01 3.2872347E-01 6.0910087E-02 1.4841881E-02 1.2763276E-02 1.2732161E-02 5.5741849E-05 6.6182595E-04 7.5790729E-03 1.0463019E-05 7.2244964E-03 3.1381924E-02 4.4291662E-02 7.7191906E-05 1.7780968E+00 1.8761195E+01 -2.8615489E-02
