x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283384E+01 2.0775561E-01 3.1650500E-01 5.9464865E-02 1.3558081E-02 1.1558291E-02 1.1543462E-02 2.6566807E-05 6.2133769E-04 6.9021078E-03 4.9867203E-06 6.5864427E-03 3.2747401E-02 4.0460180E-02 7.3542546E-05 1.7620394E+00 1.8779382E+01 -3.0110449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284329E+01 2.0758387E-01 3.1560314E-01 5.9680906E-02 1.3544495E-02 1.1529730E-02 1.1515180E-02 2.6067054E-05 6.1988622E-04 6.8960762E-03 4.8929143E-06 6.5782199E-03 3.2576900E-02 4.0419496E-02 7.3472456E-05 1.7613778E+00 1.8780054E+01 -3.0096322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285190E+01 2.0743006E-01 3.1477892E-01 5.9878369E-02 1.3532103E-02 1.1502554E-02 1.1488276E-02 2.5578516E-05 6.1859480E-04 6.8906324E-03 4.8012132E-06 6.5706119E-03 3.2421557E-02 4.0382380E-02 7.3406519E-05 1.7607275E+00 1.8780713E+01 -3.0086563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285976E+01 2.0729244E-01 3.1402387E-01 6.0059477E-02 1.3520833E-02 1.1476641E-02 1.1462630E-02 2.5101150E-05 6.1744438E-04 6.8857423E-03 4.7116093E-06 6.5635804E-03 3.2279524E-02 4.0348614E-02 7.3344772E-05 1.7600924E+00 1.8781357E+01 -3.0080287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286695E+01 2.0716935E-01 3.1333047E-01 6.0226101E-02 1.3510594E-02 1.1451883E-02 1.1438132E-02 2.4634858E-05 6.1641830E-04 6.8813629E-03 4.6240841E-06 6.5570787E-03 3.2149249E-02 4.0317929E-02 7.3287023E-05 1.7594742E+00 1.8781983E+01 -3.0076843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278918E+01 2.2303067E-01 3.4664747E-01 6.0258861E-02 1.6016306E-02 1.3234899E-02 1.3221200E-02 2.4542042E-05 7.1554840E-04 8.1584661E-03 4.6066620E-06 7.7666868E-03 3.2128657E-02 4.7797327E-02 8.4272307E-05 1.7572719E+00 1.8781060E+01 -3.0215655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287607E+01 2.0678973E-01 3.1217683E-01 6.0409766E-02 1.3467210E-02 1.1421942E-02 1.1408551E-02 2.3989631E-05 6.1026203E-04 6.8597587E-03 4.5029717E-06 6.5346554E-03 3.2007029E-02 4.0188312E-02 7.3371763E-05 1.7569537E+00 1.8784214E+01 -3.0190657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288072E+01 2.0699440E-01 3.1219718E-01 6.0554856E-02 1.3505898E-02 1.1425693E-02 1.1412624E-02 2.3414184E-05 6.1472434E-04 6.8801422E-03 4.3949576E-06 6.5518146E-03 3.1895157E-02 4.0303710E-02 7.3132933E-05 1.7595141E+00 1.8781962E+01 -2.9987950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288488E+01 2.0724621E-01 3.1228245E-01 6.0693685E-02 1.3548508E-02 1.1427179E-02 1.1414437E-02 2.2828033E-05 6.1746780E-04 6.9026400E-03 4.2849341E-06 6.5706925E-03 3.1788810E-02 4.0430727E-02 7.3242762E-05 1.7621261E+00 1.8779269E+01 -2.9780704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288904E+01 2.0743532E-01 3.1225542E-01 6.0824972E-02 1.3580462E-02 1.1423485E-02 1.1411070E-02 2.2240785E-05 6.1820563E-04 6.9195281E-03 4.1747048E-06 6.5846224E-03 3.1688685E-02 4.0525975E-02 7.3380788E-05 1.7640608E+00 1.8777207E+01 -2.9621717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289324E+01 2.0754967E-01 3.1210471E-01 6.0948125E-02 1.3600648E-02 1.1414975E-02 1.1402884E-02 2.1660426E-05 6.1770517E-04 6.9302586E-03 4.0657686E-06 6.5930610E-03 3.1595106E-02 4.0586137E-02 7.3478584E-05 1.7651613E+00 1.8776005E+01 -2.9516282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289741E+01 2.0760669E-01 3.1186593E-01 6.1063111E-02 1.3611880E-02 1.1402842E-02 1.1391068E-02 2.1092721E-05 6.1668846E-04 6.9363407E-03 3.9592074E-06 6.5972904E-03 3.1508016E-02 4.0619595E-02 7.3532907E-05 1.7656663E+00 1.8775435E+01 -2.9451573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290144E+01 2.0762637E-01 3.1157640E-01 6.1170253E-02 1.3617199E-02 1.1388250E-02 1.1376784E-02 2.0541326E-05 6.1562681E-04 6.9393888E-03 3.8557080E-06 6.5987139E-03 3.1427106E-02 4.0635414E-02 7.3555183E-05 1.7657811E+00 1.8775282E+01 -2.9414868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290530E+01 2.0762434E-01 3.1126399E-01 6.1270058E-02 1.3618935E-02 1.1372122E-02 1.1360954E-02 2.0008265E-05 6.1471579E-04 6.9406262E-03 3.7556498E-06 6.5984174E-03 3.1351946E-02 4.0640537E-02 7.3557049E-05 1.7656537E+00 1.8775389E+01 -2.9396425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290895E+01 2.0761093E-01 3.1094641E-01 6.1363095E-02 1.3618620E-02 1.1355129E-02 1.1344247E-02 1.9494425E-05 6.1397549E-04 6.9408403E-03 3.6591994E-06 6.5971331E-03 3.1282062E-02 4.0639532E-02 7.3547024E-05 1.7653801E+00 1.8775654E+01 -2.9389682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291237E+01 2.0759262E-01 3.1063427E-01 6.1449932E-02 1.3617219E-02 1.1337737E-02 1.1327131E-02 1.8999968E-05 6.1338865E-04 6.9405304E-03 3.5663875E-06 6.5953187E-03 3.1216994E-02 4.0635278E-02 7.3530589E-05 1.7650225E+00 1.8776010E+01 -2.9390323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291558E+01 2.0757304E-01 3.1033324E-01 6.1531103E-02 1.3615295E-02 1.1320257E-02 1.1309916E-02 1.8524619E-05 6.1292094E-04 6.9399865E-03 3.4771620E-06 6.5932446E-03 3.1156311E-02 4.0629460E-02 7.3510987E-05 1.7646181E+00 1.8776417E+01 -2.9395651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291858E+01 2.0755413E-01 3.1004595E-01 6.1607094E-02 1.3613167E-02 1.1302890E-02 1.1292805E-02 1.8067845E-05 6.1253377E-04 6.9393664E-03 3.3914234E-06 6.5910675E-03 3.1099625E-02 4.0623027E-02 7.3490032E-05 1.7641895E+00 1.8776849E+01 -2.9404002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292139E+01 2.0753672E-01 3.0977327E-01 6.1678341E-02 1.3611002E-02 1.1285763E-02 1.1275923E-02 1.7628980E-05 6.1223855E-04 6.9387463E-03 3.3090462E-06 6.5888772E-03 3.1046589E-02 4.0616481E-02 7.3468683E-05 1.7637493E+00 1.8777295E+01 -2.9414402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288478E+01 2.1519779E-01 3.2566167E-01 6.1719468E-02 1.4816782E-02 1.2112527E-02 1.2102830E-02 1.7371952E-05 6.6196270E-04 7.5548155E-03 3.2608008E-06 7.1688654E-03 3.1018783E-02 4.4215101E-02 7.9330074E-05 1.7548063E+00 1.8784241E+01 -2.9929726E-02
