x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287062E+01 2.0123264E-01 3.0610301E-01 5.8797511E-02 1.2898376E-02 1.1441641E-02 1.1333896E-02 1.9302239E-04 5.7827066E-04 6.6707329E-03 3.6231252E-05 6.3989067E-03 3.2157317E-02 3.8492788E-02 7.0650997E-05 1.7463913E+00 1.8794201E+01 -3.1002933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287852E+01 2.0110377E-01 3.0536089E-01 5.8981059E-02 1.2888139E-02 1.1416394E-02 1.1309190E-02 1.9205337E-04 5.7718115E-04 6.6658081E-03 3.6049362E-05 6.3922466E-03 3.2015054E-02 3.8462117E-02 7.0600002E-05 1.7458002E+00 1.8794804E+01 -3.0993581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288559E+01 2.0099240E-01 3.0469452E-01 5.9146882E-02 1.2879081E-02 1.1392666E-02 1.1286004E-02 1.9108294E-04 5.7622201E-04 6.6614500E-03 3.5867208E-05 6.3861899E-03 3.1887454E-02 3.8434969E-02 7.0552549E-05 1.7452248E+00 1.8795390E+01 -3.0988261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289196E+01 2.0089646E-01 3.0409428E-01 5.9297355E-02 1.2871094E-02 1.1370280E-02 1.1264160E-02 1.9011349E-04 5.7537345E-04 6.6576120E-03 3.5685237E-05 6.3806794E-03 3.1772520E-02 3.8411022E-02 7.0508638E-05 1.7446666E+00 1.8795958E+01 -3.0986168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289771E+01 2.0081398E-01 3.0355187E-01 5.9434453E-02 1.2864064E-02 1.1349094E-02 1.1243513E-02 1.8914682E-04 5.7464023E-04 6.6542408E-03 3.5503788E-05 6.3756563E-03 3.1668591E-02 3.8389932E-02 7.0468065E-05 1.7441257E+00 1.8796508E+01 -3.0986714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282043E+01 2.1652867E-01 3.3681287E-01 5.9461353E-02 1.5369674E-02 1.3126443E-02 1.3020970E-02 1.8895361E-04 6.8488604E-04 7.9318142E-03 3.5467522E-05 7.5843538E-03 3.1653514E-02 4.5868629E-02 8.1847446E-05 1.7391183E+00 1.8797843E+01 -3.1297273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290643E+01 2.0028421E-01 3.0216030E-01 5.9598518E-02 1.2794201E-02 1.1304019E-02 1.1199913E-02 1.8650563E-04 5.6664011E-04 6.6174542E-03 3.5008024E-05 6.3393786E-03 3.1554989E-02 3.8181396E-02 7.0384154E-05 1.7395842E+00 1.8800944E+01 -3.1251179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290984E+01 2.0064212E-01 3.0240482E-01 5.9743949E-02 1.2847574E-02 1.1298803E-02 1.1196495E-02 1.8328318E-04 5.7397860E-04 6.6437425E-03 3.4403154E-05 6.3614287E-03 3.1460705E-02 3.8340543E-02 7.0221975E-05 1.7422677E+00 1.8798604E+01 -3.1041352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291297E+01 2.0101886E-01 3.0264646E-01 5.9886915E-02 1.2899188E-02 1.1290377E-02 1.1190111E-02 1.7962453E-04 5.7728107E-04 6.6689149E-03 3.3716407E-05 6.3822086E-03 3.1371843E-02 3.8494389E-02 7.0413600E-05 1.7446029E+00 1.8796203E+01 -3.0851632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291617E+01 2.0130484E-01 3.0274060E-01 6.0020835E-02 1.2936468E-02 1.1277870E-02 1.1179675E-02 1.7591484E-04 5.7837862E-04 6.6865414E-03 3.3020080E-05 6.3962714E-03 3.1290653E-02 3.8605520E-02 7.0598607E-05 1.7460227E+00 1.8794691E+01 -3.0724239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291939E+01 2.0150523E-01 3.0271409E-01 6.0143687E-02 1.2961335E-02 1.1263233E-02 1.1167023E-02 1.7235895E-04 5.7845113E-04 6.6977517E-03 3.2352624E-05 6.4046728E-03 3.1217268E-02 3.8679648E-02 7.0729673E-05 1.7467470E+00 1.8793903E+01 -3.0646814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292252E+01 2.0164343E-01 3.0261266E-01 6.0255539E-02 1.2977597E-02 1.1248031E-02 1.1153674E-02 1.6904000E-04 5.7815985E-04 6.7045943E-03 3.1729638E-05 6.4092491E-03 3.1151051E-02 3.8728116E-02 7.0815315E-05 1.7470480E+00 1.8793564E+01 -3.0602093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292550E+01 2.0173941E-01 3.0246955E-01 6.0357260E-02 1.2988195E-02 1.1233067E-02 1.1140419E-02 1.6597698E-04 5.7773953E-04 6.7086282E-03 3.1154696E-05 6.4113803E-03 3.1091180E-02 3.8759691E-02 7.0869001E-05 1.7470603E+00 1.8793531E+01 -3.0578846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292832E+01 2.0180707E-01 3.0230572E-01 6.0449950E-02 1.2995104E-02 1.1218654E-02 1.1127579E-02 1.6315792E-04 5.7736397E-04 6.7108868E-03 3.0625544E-05 6.4119706E-03 3.1036860E-02 3.8780256E-02 7.0901126E-05 1.7468995E+00 1.8793682E+01 -3.0569290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293094E+01 2.0185629E-01 3.0213404E-01 6.0534695E-02 1.2999627E-02 1.1204870E-02 1.1115247E-02 1.6055799E-04 5.7700764E-04 6.7120434E-03 3.0137525E-05 6.4116035E-03 3.0987394E-02 3.8793697E-02 7.0918987E-05 1.7466337E+00 1.8793945E+01 -3.0568580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293339E+01 2.0189360E-01 3.0196237E-01 6.0612482E-02 1.3002623E-02 1.1191697E-02 1.1103419E-02 1.5814913E-04 5.7671586E-04 6.7125352E-03 2.9685370E-05 6.4106538E-03 3.0942185E-02 3.8802576E-02 7.0927535E-05 1.7463063E+00 1.8794274E+01 -3.0573607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293566E+01 2.0192326E-01 3.0179517E-01 6.0684176E-02 1.3004645E-02 1.1179088E-02 1.1092063E-02 1.5590462E-04 5.7649361E-04 6.7126378E-03 2.9264064E-05 6.4093577E-03 3.0900725E-02 3.8808548E-02 7.0930063E-05 1.7459438E+00 1.8794641E+01 -3.0582419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293776E+01 2.0194816E-01 3.0163489E-01 6.0750520E-02 1.3006054E-02 1.1166985E-02 1.1081134E-02 1.5380093E-04 5.7633648E-04 6.7125228E-03 2.8869192E-05 6.4078665E-03 3.0862579E-02 3.8812683E-02 7.0928717E-05 1.7455624E+00 1.8795028E+01 -3.0593763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293972E+01 2.0197024E-01 3.0148266E-01 6.0812150E-02 1.3007078E-02 1.1155332E-02 1.1070587E-02 1.5181824E-04 5.7619561E-04 6.7122946E-03 2.8497030E-05 6.4062759E-03 3.0827376E-02 3.8815666E-02 7.0924879E-05 1.7451708E+00 1.8795426E+01 -3.0606859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290389E+01 2.0939682E-01 3.1704224E-01 6.0847555E-02 1.4186043E-02 1.1970860E-02 1.1886758E-02 1.5066836E-04 6.2692970E-04 7.3141085E-03 2.8281192E-05 6.9726101E-03 3.0810095E-02 4.2334174E-02 7.6837762E-05 1.7330969E+00 1.8805368E+01 -3.1343245E-02
