x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285717E+01 2.0653072E-01 3.1150818E-01 5.9855148E-02 1.3340566E-02 1.1127358E-02 1.1105461E-02 3.9228768E-05 6.1254455E-04 6.8123449E-03 7.3634326E-06 6.4781773E-03 3.2364331E-02 3.9810869E-02 7.1099459E-05 1.7429921E+00 1.8801349E+01 -3.1244084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286575E+01 2.0637732E-01 3.1068922E-01 6.0051025E-02 1.3328522E-02 1.1100438E-02 1.1078793E-02 3.8777314E-05 6.1140440E-04 6.8066907E-03 7.2786926E-06 6.4711784E-03 3.2209140E-02 3.9774793E-02 7.1043829E-05 1.7423904E+00 1.8801962E+01 -3.1231400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287354E+01 2.0624042E-01 3.0994324E-01 6.0229379E-02 1.3317548E-02 1.1074898E-02 1.1053502E-02 3.8330456E-05 6.1041098E-04 6.8015744E-03 7.1948150E-06 6.4647122E-03 3.2068303E-02 3.9741915E-02 7.0991128E-05 1.7417974E+00 1.8802565E+01 -3.1223060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288062E+01 2.0611840E-01 3.0926193E-01 6.0392384E-02 1.3307579E-02 1.1050599E-02 1.1029450E-02 3.7888597E-05 6.0953984E-04 6.7969682E-03 7.1118760E-06 6.4587428E-03 3.1940010E-02 3.9712043E-02 7.0941476E-05 1.7412166E+00 1.8803155E+01 -3.1218187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288709E+01 2.0600967E-01 3.0863806E-01 6.0541850E-02 1.3298535E-02 1.1027420E-02 1.1006514E-02 3.7452075E-05 6.0878610E-04 6.7928324E-03 7.0299386E-06 6.4532290E-03 3.1822757E-02 3.9684931E-02 7.0894803E-05 1.7406494E+00 1.8803731E+01 -3.1216159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280789E+01 2.2213299E-01 3.4238620E-01 6.0571215E-02 1.5839317E-02 1.2808180E-02 1.2787323E-02 3.7364986E-05 7.2049458E-04 8.0887845E-03 7.0135917E-06 7.6785932E-03 3.1804722E-02 4.7268592E-02 8.1955601E-05 1.7376952E+00 1.8803745E+01 -3.1403188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289587E+01 2.0556713E-01 3.0736149E-01 6.0709595E-02 1.3242466E-02 1.0984941E-02 1.0964500E-02 3.6618640E-05 6.0211739E-04 6.7644420E-03 6.8734988E-06 6.4247566E-03 3.1693815E-02 3.9517490E-02 7.0874167E-05 1.7372231E+00 1.8807006E+01 -3.1402807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289991E+01 2.0580275E-01 3.0743212E-01 6.0843498E-02 1.3283155E-02 1.0982327E-02 1.0962320E-02 3.5842101E-05 6.0856357E-04 6.7856567E-03 6.7277387E-06 6.4427562E-03 3.1591736E-02 3.9638800E-02 7.0677526E-05 1.7395790E+00 1.8804947E+01 -3.1210681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290344E+01 2.0608412E-01 3.0757580E-01 6.0970696E-02 1.3327836E-02 1.0980356E-02 1.0960790E-02 3.5052532E-05 6.1208685E-04 6.8091258E-03 6.5795326E-06 6.4624115E-03 3.1495549E-02 3.9771958E-02 7.0805370E-05 1.7421506E+00 1.8802307E+01 -3.1007210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290701E+01 2.0629234E-01 3.0759830E-01 6.1089976E-02 1.3360789E-02 1.0974570E-02 1.0955446E-02 3.4260255E-05 6.1340465E-04 6.8265632E-03 6.4308183E-06 6.4764834E-03 3.1405889E-02 3.9870167E-02 7.0943572E-05 1.7438127E+00 1.8800536E+01 -3.0858451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291064E+01 2.0642140E-01 3.0749447E-01 6.1201059E-02 1.3381568E-02 1.0964991E-02 1.0946305E-02 3.3476667E-05 6.1318655E-04 6.8377136E-03 6.2837351E-06 6.4847967E-03 3.1322816E-02 3.9932085E-02 7.1037126E-05 1.7449081E+00 1.8799356E+01 -3.0758542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291426E+01 2.0648990E-01 3.0730361E-01 6.1304128E-02 1.3393370E-02 1.0952741E-02 1.0934482E-02 3.2711356E-05 6.1279487E-04 6.8442261E-03 6.1400824E-06 6.4888786E-03 3.1246083E-02 3.9967237E-02 7.1088615E-05 1.7453658E+00 1.8798841E+01 -3.0699592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291776E+01 2.0652022E-01 3.0706344E-01 6.1399609E-02 1.3399327E-02 1.0938855E-02 1.0921009E-02 3.1971136E-05 6.1218353E-04 6.8477166E-03 6.0011395E-06 6.4902215E-03 3.1175281E-02 3.9984950E-02 7.1110253E-05 1.7454703E+00 1.8798701E+01 -3.0667012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292111E+01 2.0652759E-01 3.0680046E-01 6.1488044E-02 1.3401697E-02 1.0924057E-02 1.0906608E-02 3.1260130E-05 6.1162658E-04 6.8493512E-03 5.8676801E-06 6.4899039E-03 3.1109939E-02 3.9991961E-02 7.1112745E-05 1.7453467E+00 1.8798804E+01 -3.0651673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292426E+01 2.0652264E-01 3.0653158E-01 6.1570007E-02 1.3401982E-02 1.0908816E-02 1.0891746E-02 3.0580317E-05 6.1110507E-04 6.8499045E-03 5.7400758E-06 6.4886413E-03 3.1049575E-02 3.9992747E-02 7.1103758E-05 1.7450898E+00 1.8799050E+01 -3.0647291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292721E+01 2.0651156E-01 3.0626661E-01 6.1646058E-02 1.3401108E-02 1.0893421E-02 1.0876713E-02 2.9932148E-05 6.1069481E-04 6.8498538E-03 5.6184114E-06 6.4868751E-03 3.0993730E-02 3.9990069E-02 7.1088293E-05 1.7447552E+00 1.8799380E+01 -3.0649895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292996E+01 2.0649823E-01 3.0601096E-01 6.1716724E-02 1.3399640E-02 1.0878051E-02 1.0861687E-02 2.9315068E-05 6.1036810E-04 6.8494914E-03 5.5025824E-06 6.4848733E-03 3.0941983E-02 3.9985614E-02 7.1069498E-05 1.7443769E+00 1.8799757E+01 -3.0657016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293252E+01 2.0648485E-01 3.0576728E-01 6.1782488E-02 1.3397908E-02 1.0862814E-02 1.0846778E-02 2.8727897E-05 6.1011436E-04 6.8489886E-03 5.3923676E-06 6.4827907E-03 3.0893953E-02 3.9980369E-02 7.1049258E-05 1.7439745E+00 1.8800161E+01 -3.0667123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293490E+01 2.0647243E-01 3.0553651E-01 6.1843786E-02 1.3396095E-02 1.0847772E-02 1.0832048E-02 2.8169107E-05 6.0995985E-04 6.8484403E-03 5.2874799E-06 6.4807120E-03 3.0849298E-02 3.9974879E-02 7.1028638E-05 1.7435594E+00 1.8800579E+01 -3.0679273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289770E+01 2.1420494E-01 3.2153427E-01 6.1879044E-02 1.4609834E-02 1.1669713E-02 1.1654171E-02 2.7843690E-05 6.6464610E-04 7.4690863E-03 5.2263975E-06 7.0638510E-03 3.0826356E-02 4.3597107E-02 7.6805175E-05 1.7336806E+00 1.8808682E+01 -3.1271337E-02
