x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283493E+01 2.0586290E-01 3.1387116E-01 5.9077404E-02 1.3325234E-02 1.1489323E-02 1.1457337E-02 5.7302014E-05 6.0844948E-04 6.8058750E-03 1.0755870E-05 6.4949055E-03 3.2816587E-02 3.9765028E-02 7.1287787E-05 1.7516355E+00 1.8791387E+01 -3.0836872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284369E+01 2.0571573E-01 3.1304718E-01 5.9281435E-02 1.3313701E-02 1.1462625E-02 1.1431106E-02 5.6467018E-05 6.0717762E-04 6.8006420E-03 1.0599137E-05 6.4874478E-03 3.2658519E-02 3.9730471E-02 7.1228576E-05 1.7510140E+00 1.8792018E+01 -3.0823968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285170E+01 2.0558316E-01 3.1229116E-01 5.9468755E-02 1.3303088E-02 1.1437262E-02 1.1406200E-02 5.5647602E-05 6.0606354E-04 6.7958513E-03 1.0445329E-05 6.4804837E-03 3.2514026E-02 3.9698662E-02 7.1172315E-05 1.7504000E+00 1.8792642E+01 -3.0815278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285905E+01 2.0546376E-01 3.1159588E-01 5.9641339E-02 1.3293357E-02 1.1413131E-02 1.1382518E-02 5.4843577E-05 6.0511739E-04 6.7914863E-03 1.0294409E-05 6.4739921E-03 3.2381469E-02 3.9669487E-02 7.1119192E-05 1.7497992E+00 1.8793251E+01 -3.0809896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286581E+01 2.0535636E-01 3.1095490E-01 5.9800846E-02 1.3284446E-02 1.1390127E-02 1.1359954E-02 5.4054687E-05 6.0427071E-04 6.7875170E-03 1.0146331E-05 6.4679416E-03 3.2259473E-02 3.9642764E-02 7.1069154E-05 1.7492116E+00 1.8793846E+01 -3.0807243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278682E+01 2.2144834E-01 3.4465763E-01 5.9832237E-02 1.5822648E-02 1.3174095E-02 1.3144010E-02 5.3897512E-05 7.0534090E-04 8.0817754E-03 1.0116828E-05 7.6924501E-03 3.2240752E-02 4.7218944E-02 8.2464126E-05 1.7470806E+00 1.8792459E+01 -3.0920677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287414E+01 2.0505593E-01 3.0997606E-01 5.9978055E-02 1.3251505E-02 1.1366685E-02 1.1337167E-02 5.2881408E-05 5.9900831E-04 6.7708472E-03 9.9261004E-06 6.4502096E-03 3.2126501E-02 3.9544332E-02 7.1112113E-05 1.7472647E+00 1.8795585E+01 -3.0886713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287851E+01 2.0525931E-01 3.1002541E-01 6.0118011E-02 1.3289831E-02 1.1373203E-02 1.1344218E-02 5.1927396E-05 6.0395781E-04 6.7906029E-03 9.7470276E-06 6.4671106E-03 3.2021575E-02 3.9658665E-02 7.0830541E-05 1.7497486E+00 1.8793450E+01 -3.0687510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288235E+01 2.0552747E-01 3.1015239E-01 6.0253184E-02 1.3333712E-02 1.1376024E-02 1.1347592E-02 5.0935396E-05 6.0646041E-04 6.8134666E-03 9.5608243E-06 6.4863156E-03 3.1921178E-02 3.9789483E-02 7.0938717E-05 1.7523861E+00 1.8790734E+01 -3.0479012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288621E+01 2.0574053E-01 3.1017550E-01 6.0382145E-02 1.3367978E-02 1.1373393E-02 1.1345530E-02 4.9915131E-05 6.0724943E-04 6.8313827E-03 9.3693156E-06 6.5009029E-03 3.1826130E-02 3.9891637E-02 7.1077824E-05 1.7541632E+00 1.8788834E+01 -3.0319877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289015E+01 2.0587775E-01 3.1007262E-01 6.0503878E-02 1.3390493E-02 1.1366040E-02 1.1338746E-02 4.8895550E-05 6.0700527E-04 6.8432066E-03 9.1779353E-06 6.5099405E-03 3.1736946E-02 3.9958753E-02 7.1175201E-05 1.7554660E+00 1.8787436E+01 -3.0207749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289410E+01 2.0595244E-01 3.0987401E-01 6.0618033E-02 1.3403566E-02 1.1355203E-02 1.1328468E-02 4.7895973E-05 6.0643437E-04 6.8501383E-03 8.9903097E-06 6.5145398E-03 3.1653726E-02 3.9997710E-02 7.1228192E-05 1.7560444E+00 1.8786796E+01 -3.0139766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289796E+01 2.0598579E-01 3.0961724E-01 6.0724737E-02 1.3410223E-02 1.1342032E-02 1.1315838E-02 4.6925735E-05 6.0558366E-04 6.8537568E-03 8.8081912E-06 6.5161297E-03 3.1576281E-02 4.0017523E-02 7.1249043E-05 1.7562029E+00 1.8786603E+01 -3.0101272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290167E+01 2.0599388E-01 3.0933169E-01 6.0824386E-02 1.3412894E-02 1.1327440E-02 1.1301770E-02 4.5987855E-05 6.0479680E-04 6.8553284E-03 8.6321466E-06 6.5158552E-03 3.1504260E-02 4.0025435E-02 7.1249706E-05 1.7561015E+00 1.8786686E+01 -3.0082070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290519E+01 2.0598821E-01 3.0903706E-01 6.0917494E-02 1.3413257E-02 1.1312094E-02 1.1286929E-02 4.5082105E-05 6.0412722E-04 6.8557261E-03 8.4621329E-06 6.5145071E-03 3.1437247E-02 4.0026455E-02 7.1238797E-05 1.7558453E+00 1.8786934E+01 -3.0075087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290852E+01 2.0597582E-01 3.0874509E-01 6.1004600E-02 1.3412363E-02 1.1296441E-02 1.1271765E-02 4.4206886E-05 6.0360379E-04 6.8554922E-03 8.2978499E-06 6.5125833E-03 3.1374817E-02 4.0023717E-02 7.1221762E-05 1.7555004E+00 1.8787276E+01 -3.0075741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291164E+01 2.0596092E-01 3.0846220E-01 6.1086226E-02 1.3410838E-02 1.1280766E-02 1.1256562E-02 4.3360213E-05 6.0320209E-04 6.8549470E-03 8.1389252E-06 6.5103810E-03 3.1316564E-02 4.0019087E-02 7.1201799E-05 1.7551068E+00 1.8787671E+01 -3.0081198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291457E+01 2.0594570E-01 3.0819143E-01 6.1162852E-02 1.3409033E-02 1.1265233E-02 1.1241487E-02 4.2540163E-05 6.0292534E-04 6.8542691E-03 7.9849978E-06 6.5080691E-03 3.1262115E-02 4.0013617E-02 7.1180667E-05 1.7546877E+00 1.8788092E+01 -3.0089752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291732E+01 2.0593153E-01 3.0793398E-01 6.1234911E-02 1.3407145E-02 1.1249931E-02 1.1226629E-02 4.1745034E-05 6.0270494E-04 6.8535563E-03 7.8357481E-06 6.5057433E-03 3.1211132E-02 4.0007897E-02 7.1159312E-05 1.7542562E+00 1.8788527E+01 -3.0100384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287996E+01 2.1373706E-01 3.2406459E-01 6.1276591E-02 1.4633272E-02 1.2078358E-02 1.2055318E-02 4.1276593E-05 6.5208759E-04 7.4803310E-03 7.7478194E-06 7.0948776E-03 3.1184610E-02 4.3667164E-02 7.7216910E-05 1.7457210E+00 1.8794906E+01 -3.0585992E-02
