x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285402E+01 2.0627239E-01 3.1255177E-01 5.9735341E-02 1.3354021E-02 1.1384255E-02 1.1361237E-02 4.1236574E-05 6.0129551E-04 6.8130885E-03 7.7403078E-06 6.4939453E-03 3.2448868E-02 3.9851679E-02 7.2525299E-05 1.7501231E+00 1.8791605E+01 -3.0796387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286323E+01 2.0610056E-01 3.1167024E-01 5.9944179E-02 1.3340424E-02 1.1356531E-02 1.1333804E-02 4.0714911E-05 5.9998241E-04 6.8070691E-03 7.6423890E-06 6.4856698E-03 3.2283074E-02 3.9810965E-02 7.2460063E-05 1.7494794E+00 1.8792261E+01 -3.0783013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287154E+01 2.0594815E-01 3.1087155E-01 6.0133435E-02 1.3328128E-02 1.1330294E-02 1.1307855E-02 4.0199795E-05 5.9883038E-04 6.8016464E-03 7.5456992E-06 6.4780999E-03 3.2133364E-02 3.9774138E-02 7.2399348E-05 1.7488484E+00 1.8792903E+01 -3.0774255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287907E+01 2.0581289E-01 3.1014591E-01 6.0305580E-02 1.3317026E-02 1.1305417E-02 1.1283262E-02 3.9691547E-05 5.9784249E-04 6.7967719E-03 7.4502986E-06 6.4711770E-03 3.1997676E-02 3.9740875E-02 7.2343051E-05 1.7482346E+00 1.8793526E+01 -3.0769171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288591E+01 2.0569293E-01 3.0948482E-01 6.0462690E-02 1.3307003E-02 1.1281781E-02 1.1259905E-02 3.9190420E-05 5.9696463E-04 6.7923944E-03 7.3562345E-06 6.4648404E-03 3.1874284E-02 3.9710839E-02 7.2290891E-05 1.7476378E+00 1.8794132E+01 -3.0767101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280816E+01 2.2153790E-01 3.4282699E-01 6.0493527E-02 1.5817131E-02 1.3059161E-02 1.3037341E-02 3.9090481E-05 7.0269494E-04 8.0722728E-03 7.3374755E-06 7.6759181E-03 3.1855346E-02 4.7203162E-02 8.3628154E-05 1.7434766E+00 1.8794726E+01 -3.1022979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289546E+01 2.0520503E-01 3.0808976E-01 6.0644614E-02 1.3245525E-02 1.1235205E-02 1.1213866E-02 3.8228742E-05 5.8896496E-04 6.7612902E-03 7.1757228E-06 6.4335430E-03 3.1734881E-02 3.9527273E-02 7.2268191E-05 1.7437075E+00 1.8797898E+01 -3.0976028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289999E+01 2.0547748E-01 3.0814672E-01 6.0796938E-02 1.3290626E-02 1.1225628E-02 1.1204879E-02 3.7171053E-05 5.9571735E-04 6.7847462E-03 6.9771894E-06 6.4532724E-03 3.1620237E-02 3.9661731E-02 7.2082709E-05 1.7462588E+00 1.8795679E+01 -3.0772391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290413E+01 2.0576688E-01 3.0821353E-01 6.0942371E-02 1.3334593E-02 1.1213776E-02 1.1193659E-02 3.6040544E-05 5.9879966E-04 6.8076629E-03 6.7649874E-06 6.4722889E-03 3.1512079E-02 3.9792755E-02 7.2229693E-05 1.7484277E+00 1.8793454E+01 -3.0585613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290822E+01 2.0598010E-01 3.0816617E-01 6.1077100E-02 1.3366484E-02 1.1199321E-02 1.1179832E-02 3.4914020E-05 5.9958161E-04 6.8242827E-03 6.5535333E-06 6.4856518E-03 3.1412581E-02 3.9887792E-02 7.2383241E-05 1.7500146E+00 1.8791770E+01 -3.0447429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291225E+01 2.0611558E-01 3.0801576E-01 6.1200535E-02 1.3387010E-02 1.1183348E-02 1.1164469E-02 3.3822013E-05 5.9955103E-04 6.8349811E-03 6.3485582E-06 6.4937279E-03 3.1321907E-02 3.9948950E-02 7.2490346E-05 1.7508734E+00 1.8790834E+01 -3.0357651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291614E+01 2.0619372E-01 3.0779645E-01 6.1313337E-02 1.3399140E-02 1.1166573E-02 1.1148278E-02 3.2776155E-05 5.9897912E-04 6.8413146E-03 6.1522454E-06 6.4979157E-03 3.1239419E-02 3.9985075E-02 7.2553443E-05 1.7511780E+00 1.8790478E+01 -3.0304051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291986E+01 2.0623368E-01 3.0753847E-01 6.1416522E-02 1.3405631E-02 1.1149399E-02 1.1131659E-02 3.1780720E-05 5.9823174E-04 6.8447253E-03 5.9653974E-06 6.4995074E-03 3.1164271E-02 4.0004381E-02 7.2584663E-05 1.7512022E+00 1.8790424E+01 -3.0274247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292336E+01 2.0624984E-01 3.0726383E-01 6.1511108E-02 1.3408563E-02 1.1132094E-02 1.1114882E-02 3.0836617E-05 5.9758441E-04 6.8462981E-03 5.7881848E-06 6.4994782E-03 3.1095639E-02 4.0013065E-02 7.2595163E-05 1.7510308E+00 1.8790579E+01 -3.0260554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292662E+01 2.0625257E-01 3.0698713E-01 6.1598019E-02 1.3409370E-02 1.1114868E-02 1.1098154E-02 2.9942948E-05 5.9705615E-04 6.8467814E-03 5.6204385E-06 6.4985012E-03 3.1032791E-02 4.0015408E-02 7.2593109E-05 1.7507404E+00 1.8790862E+01 -3.0257340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292966E+01 2.0624847E-01 3.0671720E-01 6.1678062E-02 1.3408978E-02 1.1097880E-02 1.1081637E-02 2.9097770E-05 5.9662876E-04 6.8466575E-03 5.4617945E-06 6.4970081E-03 3.0975096E-02 4.0014168E-02 7.2583875E-05 1.7503808E+00 1.8791220E+01 -3.0260873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293248E+01 2.0624143E-01 3.0645881E-01 6.1751939E-02 1.3407952E-02 1.1081239E-02 1.1065442E-02 2.8298563E-05 5.9629182E-04 6.8462193E-03 5.3117794E-06 6.4952622E-03 3.0922009E-02 4.0011029E-02 7.2570764E-05 1.7499833E+00 1.8791620E+01 -3.0268745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293508E+01 2.0623368E-01 3.0621417E-01 6.1820260E-02 1.3406622E-02 1.1065012E-02 1.1049638E-02 2.7542524E-05 5.9602739E-04 6.8456389E-03 5.1698673E-06 6.4934167E-03 3.0873061E-02 4.0006982E-02 7.2555705E-05 1.7495669E+00 1.8792041E+01 -3.0279445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293749E+01 2.0622643E-01 3.0598401E-01 6.1883564E-02 1.3405180E-02 1.1049230E-02 1.1034256E-02 2.6826764E-05 5.9582431E-04 6.8450172E-03 5.0355156E-06 6.4915574E-03 3.0827843E-02 4.0002599E-02 7.2539778E-05 1.7491425E+00 1.8792470E+01 -3.0292041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290111E+01 2.1379874E-01 3.2171343E-01 6.1919847E-02 1.4597992E-02 1.1866884E-02 1.1852141E-02 2.6411184E-05 6.4518883E-04 7.4544934E-03 4.9575091E-06 7.0650216E-03 3.0804831E-02 4.3562464E-02 7.8478158E-05 1.7381831E+00 1.8801315E+01 -3.0947181E-02
