x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282499E+01 2.1013070E-01 3.2205880E-01 5.9532908E-02 1.3978795E-02 1.1984992E-02 1.1966598E-02 3.2951572E-05 6.1671124E-04 7.1042335E-03 6.1851722E-06 6.8115243E-03 3.2671923E-02 4.1717289E-02 7.6101400E-05 1.7961814E+00 1.8742518E+01 -2.7898919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283526E+01 2.0993146E-01 3.2107497E-01 5.9764102E-02 1.3963163E-02 1.1955967E-02 1.1937792E-02 3.2560491E-05 6.1493819E-04 7.0971715E-03 6.1117643E-06 6.8024528E-03 3.2487273E-02 4.1670494E-02 7.6027129E-05 1.7955153E+00 1.8743200E+01 -2.7880975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284453E+01 2.0975489E-01 3.2018394E-01 5.9973568E-02 1.3949080E-02 1.1928394E-02 1.1910433E-02 3.2176080E-05 6.1339340E-04 7.0908936E-03 6.0396085E-06 6.7941448E-03 3.2320476E-02 4.1628324E-02 7.5957952E-05 1.7948608E+00 1.8743869E+01 -2.7868059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285292E+01 2.0959859E-01 3.1937506E-01 6.0163994E-02 1.3936424E-02 1.1902151E-02 1.1884401E-02 3.1798357E-05 6.1204011E-04 7.0853317E-03 5.9687081E-06 6.7865484E-03 3.2169289E-02 4.1590418E-02 7.5893792E-05 1.7942222E+00 1.8744520E+01 -2.7859164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286054E+01 2.0946024E-01 3.1863884E-01 6.0337664E-02 1.3925057E-02 1.1877122E-02 1.1859580E-02 3.1427307E-05 6.1084898E-04 7.0804101E-03 5.8990601E-06 6.7796013E-03 3.2031815E-02 4.1556361E-02 7.5834348E-05 1.7936008E+00 1.8745152E+01 -2.7853581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278526E+01 2.2483454E-01 3.5111816E-01 6.0371745E-02 1.6358278E-02 1.3663335E-02 1.3645834E-02 3.1353364E-05 6.9487220E-04 8.3189956E-03 5.8851806E-06 7.9561315E-03 3.2010074E-02 4.8820022E-02 8.6743552E-05 1.7923911E+00 1.8742762E+01 -2.7953964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286961E+01 2.0917399E-01 3.1763185E-01 6.0530978E-02 1.3895933E-02 1.1851646E-02 1.1834473E-02 3.0765296E-05 6.0671020E-04 7.0663911E-03 5.7747974E-06 6.7636953E-03 3.1881203E-02 4.1469257E-02 7.6020823E-05 1.7919737E+00 1.8746390E+01 -2.7903930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287473E+01 2.0933163E-01 3.1754106E-01 6.0681260E-02 1.3927596E-02 1.1851618E-02 1.1834761E-02 3.0197844E-05 6.0920993E-04 7.0832817E-03 5.6682839E-06 6.7774033E-03 3.1764375E-02 4.1563719E-02 7.5744932E-05 1.7942365E+00 1.8744489E+01 -2.7729515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287924E+01 2.0955455E-01 3.1754220E-01 6.0824586E-02 1.3965491E-02 1.1847648E-02 1.1831123E-02 2.9604479E-05 6.1145959E-04 7.1036297E-03 5.5569063E-06 6.7937442E-03 3.1653767E-02 4.1676666E-02 7.5841257E-05 1.7967892E+00 1.8741868E+01 -2.7543683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288361E+01 2.0974016E-01 3.1747248E-01 6.0959997E-02 1.3996019E-02 1.1838668E-02 1.1822487E-02 2.8989358E-05 6.1197044E-04 7.1201131E-03 5.4414451E-06 6.8066174E-03 3.1549872E-02 4.1767644E-02 7.5978968E-05 1.7985690E+00 1.8739965E+01 -2.7398091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288794E+01 2.0986331E-01 3.1730324E-01 6.1086744E-02 1.4016498E-02 1.1825578E-02 1.1809743E-02 2.8368101E-05 6.1139386E-04 7.1312890E-03 5.3248320E-06 6.8148348E-03 3.1453090E-02 4.1828664E-02 7.6080256E-05 1.7996904E+00 1.8738747E+01 -2.7297630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289217E+01 2.0993212E-01 3.1705685E-01 6.1204638E-02 1.4028590E-02 1.1809645E-02 1.1794154E-02 2.7752638E-05 6.1048701E-04 7.1380354E-03 5.2093067E-06 6.8191775E-03 3.1363443E-02 4.1864671E-02 7.6138019E-05 1.8002336E+00 1.8738143E+01 -2.7234705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289625E+01 2.0996333E-01 3.1676498E-01 6.1313897E-02 1.4034857E-02 1.1791974E-02 1.1776819E-02 2.7150336E-05 6.0957336E-04 7.1417124E-03 5.0962515E-06 6.8208334E-03 3.1280674E-02 4.1883304E-02 7.6163062E-05 1.8003770E+00 1.8737967E+01 -2.7198638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290011E+01 2.0997189E-01 3.1645348E-01 6.1414974E-02 1.4037467E-02 1.1773392E-02 1.1758563E-02 2.6565358E-05 6.0870991E-04 7.1434684E-03 4.9864483E-06 6.8208050E-03 3.1204374E-02 4.1891021E-02 7.6167269E-05 1.8002592E+00 1.8738070E+01 -2.7180548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290374E+01 2.0996744E-01 3.1613951E-01 6.1508427E-02 1.4037921E-02 1.1754478E-02 1.1739965E-02 2.5999913E-05 6.0814377E-04 7.1440980E-03 4.8803115E-06 6.8197900E-03 3.1134064E-02 4.1892300E-02 7.6159397E-05 1.7999855E+00 1.8738340E+01 -2.7174025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290712E+01 2.0995754E-01 3.1583377E-01 6.1594849E-02 1.4037217E-02 1.1735611E-02 1.1721402E-02 2.5455039E-05 6.0760706E-04 7.1441270E-03 4.7780361E-06 6.8182540E-03 3.1069252E-02 4.1890121E-02 7.6145139E-05 1.7996205E+00 1.8738706E+01 -2.7174884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291025E+01 2.0994567E-01 3.1554157E-01 6.1674827E-02 1.4035922E-02 1.1717024E-02 1.1703108E-02 2.4931060E-05 6.0715041E-04 7.1438526E-03 4.6796825E-06 6.8164615E-03 3.1009457E-02 4.1886171E-02 7.6127757E-05 1.7992050E+00 1.8739127E+01 -2.7180486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291315E+01 2.0993376E-01 3.1526529E-01 6.1748916E-02 1.4034363E-02 1.1698850E-02 1.1685215E-02 2.4427844E-05 6.0680635E-04 7.1434459E-03 4.5852265E-06 6.8145683E-03 3.0954230E-02 4.1881433E-02 7.6109076E-05 1.7987631E+00 1.8739575E+01 -2.7189214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291583E+01 2.0992306E-01 3.1500565E-01 6.1817636E-02 1.4032728E-02 1.1681153E-02 1.1667787E-02 2.3944967E-05 6.0651763E-04 7.1430023E-03 4.4945881E-06 6.8126638E-03 3.0903154E-02 4.1876465E-02 7.6090059E-05 1.7983087E+00 1.8740037E+01 -2.7200054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287975E+01 2.1746533E-01 3.3070404E-01 6.1857042E-02 1.5219677E-02 1.2515311E-02 1.2502103E-02 2.3662442E-05 6.5069544E-04 7.7488346E-03 4.4415567E-06 7.3843024E-03 3.0876842E-02 4.5419154E-02 8.2016973E-05 1.7908974E+00 1.8745112E+01 -2.7618614E-02
