x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283294E+01 2.0402914E-01 3.1252987E-01 5.8472347E-02 1.3189280E-02 1.1611016E-02 1.1537333E-02 1.3200139E-04 6.1658070E-04 6.7787129E-03 2.4777309E-05 6.4929247E-03 3.2814797E-02 3.9359937E-02 6.9954328E-05 1.7564058E+00 1.8786189E+01 -3.0572973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284189E+01 2.0388304E-01 3.1168767E-01 5.8681477E-02 1.3177879E-02 1.1582661E-02 1.1509400E-02 1.3124743E-04 6.1544306E-04 6.7730862E-03 2.4635788E-05 6.4861169E-03 3.2652549E-02 3.9325795E-02 6.9897865E-05 1.7557740E+00 1.8786832E+01 -3.0559437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285010E+01 2.0375250E-01 3.1091343E-01 5.8874154E-02 1.3167476E-02 1.1555514E-02 1.1482670E-02 1.3049861E-04 6.1440116E-04 6.7679920E-03 2.4495230E-05 6.4797751E-03 3.2503713E-02 3.9294634E-02 6.9844662E-05 1.7551482E+00 1.8787468E+01 -3.0550006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285765E+01 2.0363576E-01 3.1019999E-01 5.9052284E-02 1.3158013E-02 1.1529511E-02 1.1457082E-02 1.2975601E-04 6.1350909E-04 6.7633980E-03 2.4355841E-05 6.4738756E-03 3.2366698E-02 3.9266280E-02 6.9794744E-05 1.7545350E+00 1.8788091E+01 -3.0543783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286461E+01 2.0353157E-01 3.0954094E-01 5.9217471E-02 1.3149414E-02 1.1504579E-02 1.1432561E-02 1.2902050E-04 6.1267591E-04 6.7592612E-03 2.4217782E-05 6.4683872E-03 3.2240168E-02 3.9240507E-02 6.9747947E-05 1.7539348E+00 1.8788699E+01 -3.0540200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278675E+01 2.1940554E-01 3.4302237E-01 5.9250003E-02 1.5673136E-02 1.3288617E-02 1.3216681E-02 1.2887368E-04 7.1800444E-04 8.0458877E-03 2.4190224E-05 7.6861978E-03 3.2220518E-02 4.6773518E-02 8.0978936E-05 1.7519830E+00 1.8787184E+01 -3.0659727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287376E+01 2.0324501E-01 3.0845529E-01 5.9425388E-02 1.3114901E-02 1.1465072E-02 1.1394645E-02 1.2616846E-04 6.0710886E-04 6.7406591E-03 2.3682440E-05 6.4486473E-03 3.2094665E-02 3.9137362E-02 6.9787761E-05 1.7513479E+00 1.8791133E+01 -3.0654224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287844E+01 2.0347782E-01 3.0849518E-01 5.9581171E-02 1.3155518E-02 1.1466381E-02 1.1396966E-02 1.2435489E-04 6.1225457E-04 6.7609461E-03 2.3342025E-05 6.4660826E-03 3.1983257E-02 3.9258542E-02 6.9537397E-05 1.7537716E+00 1.8789061E+01 -3.0457670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288246E+01 2.0377003E-01 3.0863620E-01 5.9726710E-02 1.3202135E-02 1.1468265E-02 1.1399728E-02 1.2278364E-04 6.1516486E-04 6.7847184E-03 2.3047092E-05 6.4862837E-03 3.1878677E-02 3.9397542E-02 6.9664289E-05 1.7565474E+00 1.8786199E+01 -3.0242197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288648E+01 2.0400220E-01 3.0867131E-01 5.9864881E-02 1.3238593E-02 1.1465406E-02 1.1397757E-02 1.2119111E-04 6.1616313E-04 6.8032487E-03 2.2748168E-05 6.5016316E-03 3.1780231E-02 3.9506252E-02 6.9817543E-05 1.7585473E+00 1.8784066E+01 -3.0075184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289058E+01 2.0415659E-01 3.0857365E-01 5.9995863E-02 1.3262750E-02 1.1457348E-02 1.1390611E-02 1.1955955E-04 6.1576123E-04 6.8153746E-03 2.2441916E-05 6.5111405E-03 3.1687843E-02 3.9578285E-02 6.9925167E-05 1.7597324E+00 1.8782782E+01 -2.9963301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289471E+01 2.0424822E-01 3.0837560E-01 6.0119490E-02 1.3277208E-02 1.1445126E-02 1.1379300E-02 1.1792756E-04 6.1491724E-04 6.8224680E-03 2.2135583E-05 6.5160651E-03 3.1601355E-02 3.9621385E-02 6.9986138E-05 1.7602783E+00 1.8782175E+01 -2.9895393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289875E+01 2.0429832E-01 3.0811696E-01 6.0235764E-02 1.3285183E-02 1.1430045E-02 1.1365108E-02 1.1633348E-04 6.1398992E-04 6.8262259E-03 2.1836367E-05 6.5179463E-03 3.1520491E-02 3.9645138E-02 7.0014290E-05 1.7603967E+00 1.8782024E+01 -2.9857734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290265E+01 2.0432336E-01 3.0782854E-01 6.0344896E-02 1.3289184E-02 1.1413246E-02 1.1349164E-02 1.1480239E-04 6.1319019E-04 6.8279688E-03 2.1548972E-05 6.5179863E-03 3.1444902E-02 3.9657027E-02 7.0022441E-05 1.7602562E+00 1.8782150E+01 -2.9839403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290635E+01 2.0433432E-01 3.0753042E-01 6.0447238E-02 1.3290877E-02 1.1395587E-02 1.1332317E-02 1.1334674E-04 6.1255099E-04 6.8285687E-03 2.1275741E-05 6.5169820E-03 3.1374213E-02 3.9662021E-02 7.0019344E-05 1.7599676E+00 1.8782435E+01 -2.9833012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290986E+01 2.0433770E-01 3.0723435E-01 6.0543216E-02 1.3291273E-02 1.1377654E-02 1.1315152E-02 1.1197024E-04 6.1208917E-04 6.8285507E-03 2.1017365E-05 6.5154161E-03 3.1308052E-02 3.9663135E-02 7.0010230E-05 1.7595944E+00 1.8782810E+01 -2.9833926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291317E+01 2.0433755E-01 3.0694671E-01 6.0633285E-02 1.3290963E-02 1.1359817E-02 1.1298041E-02 1.1067129E-04 6.1168483E-04 6.8282178E-03 2.0773546E-05 6.5135709E-03 3.1246062E-02 3.9662135E-02 6.9998014E-05 1.7591773E+00 1.8783232E+01 -2.9839325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291628E+01 2.0433535E-01 3.0667038E-01 6.0717891E-02 1.3290264E-02 1.1342291E-02 1.1281199E-02 1.0944554E-04 6.1146447E-04 6.8277299E-03 2.0543466E-05 6.5115964E-03 3.1187911E-02 3.9659972E-02 6.9984199E-05 1.7587404E+00 1.8783674E+01 -2.9847564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291920E+01 2.0433272E-01 3.0640662E-01 6.0797464E-02 1.3289365E-02 1.1325185E-02 1.1264739E-02 1.0828741E-04 6.1125481E-04 6.8271796E-03 2.0326080E-05 6.5095793E-03 3.1133294E-02 3.9657208E-02 6.9969590E-05 1.7582938E+00 1.8784127E+01 -2.9857700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288251E+01 2.1203371E-01 3.2242661E-01 6.0843484E-02 1.4508934E-02 1.2152877E-02 1.2092806E-02 1.0761561E-04 6.6388683E-04 7.4503741E-03 2.0199979E-05 7.0955007E-03 3.1104611E-02 4.3296904E-02 7.5935495E-05 1.7497531E+00 1.8790543E+01 -3.0348527E-02
