x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283169E+01 2.0549879E-01 3.1564833E-01 5.8797032E-02 1.3407909E-02 1.1884261E-02 1.1832530E-02 9.2675611E-05 6.0429670E-04 6.8548080E-03 1.7395668E-05 6.5790311E-03 3.2812055E-02 4.0013969E-02 7.1324422E-05 1.7696548E+00 1.8772056E+01 -2.9659567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284092E+01 2.0533446E-01 3.1477765E-01 5.9010062E-02 1.3394962E-02 1.1857578E-02 1.1806340E-02 9.1793546E-05 6.0302172E-04 6.8484995E-03 1.7230100E-05 6.5711769E-03 3.2646520E-02 3.9975188E-02 7.1263841E-05 1.7690086E+00 1.8772715E+01 -2.9645943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284930E+01 2.0518835E-01 3.1398475E-01 5.9204639E-02 1.3383229E-02 1.1832276E-02 1.1781526E-02 9.0917444E-05 6.0190383E-04 6.8428029E-03 1.7065651E-05 6.5639251E-03 3.2496114E-02 3.9940030E-02 7.1207018E-05 1.7683731E+00 1.8773362E+01 -2.9636688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285693E+01 2.0505857E-01 3.1326072E-01 5.9383052E-02 1.3372626E-02 1.1808221E-02 1.1757957E-02 9.0048013E-05 6.0092097E-04 6.8376824E-03 1.6902455E-05 6.5572303E-03 3.2358926E-02 3.9908251E-02 7.1153953E-05 1.7677522E+00 1.8773992E+01 -2.9630910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286392E+01 2.0494334E-01 3.1259768E-01 5.9547230E-02 1.3363054E-02 1.1785294E-02 1.1735511E-02 8.9185823E-05 6.0005441E-04 6.8330915E-03 1.6740618E-05 6.5510406E-03 3.2233347E-02 3.9879552E-02 7.1104437E-05 1.7671474E+00 1.8774606E+01 -2.9627966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278740E+01 2.2054759E-01 3.4555543E-01 5.9579511E-02 1.5840263E-02 1.3566944E-02 1.3517257E-02 8.9013679E-05 6.9717964E-04 8.0952246E-03 1.6708305E-05 7.7472825E-03 3.2213903E-02 4.7273997E-02 8.2206771E-05 1.7642801E+00 1.8774016E+01 -2.9808694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287251E+01 2.0459035E-01 3.1155367E-01 5.9726042E-02 1.3323685E-02 1.1764427E-02 1.1715600E-02 8.7473695E-05 5.9501788E-04 6.8124494E-03 1.6419243E-05 6.5301539E-03 3.2102027E-02 3.9761959E-02 7.1087210E-05 1.7648801E+00 1.8776708E+01 -2.9728314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287682E+01 2.0483685E-01 3.1166184E-01 5.9872004E-02 1.3367309E-02 1.1771843E-02 1.1723835E-02 8.6005477E-05 5.9998337E-04 6.8345234E-03 1.6143651E-05 6.5492547E-03 3.1995522E-02 3.9892077E-02 7.0875949E-05 1.7676922E+00 1.8774193E+01 -2.9512835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288082E+01 2.0511136E-01 3.1177780E-01 6.0014059E-02 1.3411355E-02 1.1772957E-02 1.1725774E-02 8.4528057E-05 6.0256755E-04 6.8571077E-03 1.5866332E-05 6.5682092E-03 3.1892744E-02 4.0023372E-02 7.1002989E-05 1.7703484E+00 1.8771448E+01 -2.9308921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288487E+01 2.0531922E-01 3.1177023E-01 6.0149194E-02 1.3444121E-02 1.1768046E-02 1.1721685E-02 8.3055080E-05 6.0320996E-04 6.8739045E-03 1.5589847E-05 6.5817809E-03 3.1795683E-02 4.0121033E-02 7.1144333E-05 1.7721306E+00 1.8769545E+01 -2.9159034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288897E+01 2.0545167E-01 3.1164149E-01 6.0276154E-02 1.3465270E-02 1.1758912E-02 1.1713356E-02 8.1612589E-05 6.0274485E-04 6.8846810E-03 1.5319084E-05 6.5899056E-03 3.1705050E-02 4.0184056E-02 7.1242397E-05 1.7731745E+00 1.8768408E+01 -2.9059450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289304E+01 2.0552452E-01 3.1142713E-01 6.0394730E-02 1.3477531E-02 1.1747063E-02 1.1702288E-02 8.0214523E-05 6.0199966E-04 6.8908434E-03 1.5056660E-05 6.5938983E-03 3.1620862E-02 4.0220574E-02 7.1297909E-05 1.7737004E+00 1.8767822E+01 -2.8997581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289699E+01 2.0555746E-01 3.1116230E-01 6.0505245E-02 1.3483796E-02 1.1733536E-02 1.1689513E-02 7.8867010E-05 6.0120885E-04 6.8938948E-03 1.4803726E-05 6.5951264E-03 3.1542792E-02 4.0239202E-02 7.1322673E-05 1.7738255E+00 1.8767661E+01 -2.8962823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290077E+01 2.0556630E-01 3.1087351E-01 6.0608243E-02 1.3486325E-02 1.1719026E-02 1.1675726E-02 7.7572160E-05 6.0048120E-04 6.8950177E-03 1.4560676E-05 6.5946515E-03 3.1470371E-02 4.0246683E-02 7.1327785E-05 1.7736972E+00 1.8767769E+01 -2.8945887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290435E+01 2.0556193E-01 3.1057820E-01 6.0704340E-02 1.3486674E-02 1.1703999E-02 1.1661392E-02 7.6329932E-05 5.9984472E-04 6.8950281E-03 1.4327504E-05 6.5931973E-03 3.1403098E-02 4.0247650E-02 7.1321277E-05 1.7734180E+00 1.8768038E+01 -2.8940326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290773E+01 2.0555112E-01 3.1028684E-01 6.0794139E-02 1.3485826E-02 1.1688766E-02 1.1646823E-02 7.5139002E-05 5.9933469E-04 6.8944448E-03 1.4103960E-05 6.5912197E-03 3.1340494E-02 4.0245043E-02 7.1308317E-05 1.7730517E+00 1.8768401E+01 -2.8941963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291089E+01 2.0553790E-01 3.1000516E-01 6.0878208E-02 1.3484376E-02 1.1673528E-02 1.1632223E-02 7.3997227E-05 5.9893615E-04 6.8935823E-03 1.3889643E-05 6.5889909E-03 3.1282115E-02 4.0240634E-02 7.1292008E-05 1.7726371E+00 1.8768816E+01 -2.8948161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291386E+01 2.0552453E-01 3.0973592E-01 6.0957057E-02 1.3482666E-02 1.1658410E-02 1.1617716E-02 7.2901953E-05 5.9862799E-04 6.8926215E-03 1.3684055E-05 6.5866661E-03 3.1227569E-02 4.0235444E-02 7.1274122E-05 1.7721974E+00 1.8769258E+01 -2.8957306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291664E+01 2.0551219E-01 3.0948012E-01 6.1031148E-02 1.3480883E-02 1.1643486E-02 1.1603380E-02 7.1850248E-05 5.9839349E-04 6.8916599E-03 1.3486645E-05 6.5843309E-03 3.1176505E-02 4.0230037E-02 7.1255624E-05 1.7717457E+00 1.8769714E+01 -2.8968421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288079E+01 2.1301898E-01 3.2514441E-01 6.1073982E-02 1.4668826E-02 1.2468860E-02 1.2429097E-02 7.1234254E-05 6.4584165E-04 7.4981839E-03 1.3371020E-05 7.1557127E-03 3.1149879E-02 4.3775530E-02 7.7082387E-05 1.7620634E+00 1.8777339E+01 -2.9520643E-02
