x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284612E+01 2.0764907E-01 3.1452874E-01 5.9459122E-02 1.3578792E-02 1.1294411E-02 1.1244779E-02 8.8916289E-05 6.1367416E-04 6.9535167E-03 1.6690025E-05 6.6430085E-03 3.2321697E-02 4.0520839E-02 7.3891374E-05 1.7652260E+00 1.8776623E+01 -2.9756976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285380E+01 2.0752077E-01 3.1380537E-01 5.9637935E-02 1.3568641E-02 1.1270572E-02 1.1221402E-02 8.8086725E-05 6.1254359E-04 6.9489257E-03 1.6534311E-05 6.6362915E-03 3.2183207E-02 4.0490415E-02 7.3838756E-05 1.7646530E+00 1.8777208E+01 -2.9747475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286076E+01 2.0740719E-01 3.1314715E-01 5.9800896E-02 1.3559412E-02 1.1247836E-02 1.1199124E-02 8.7265241E-05 6.1157672E-04 6.9447856E-03 1.6380115E-05 6.6300512E-03 3.2057699E-02 4.0462744E-02 7.3788646E-05 1.7640825E+00 1.8777789E+01 -2.9742233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286710E+01 2.0730675E-01 3.1254628E-01 5.9950084E-02 1.3551049E-02 1.1226118E-02 1.1177861E-02 8.6452501E-05 6.1074505E-04 6.9410706E-03 1.6227560E-05 6.6242589E-03 3.1943436E-02 4.0437660E-02 7.3741246E-05 1.7635196E+00 1.8778362E+01 -2.9740314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287289E+01 2.0721801E-01 3.1199604E-01 6.0087218E-02 1.3543483E-02 1.1205333E-02 1.1157524E-02 8.5648975E-05 6.1002696E-04 6.9377487E-03 1.6076734E-05 6.6188788E-03 3.1838981E-02 4.0414959E-02 7.3696523E-05 1.7629668E+00 1.8778924E+01 -2.9741050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279454E+01 2.2314648E-01 3.4542621E-01 6.0114177E-02 1.6057440E-02 1.2990844E-02 1.2943125E-02 8.5488642E-05 7.0102934E-04 8.2189507E-03 1.6046639E-05 7.8325332E-03 3.1823604E-02 4.7919081E-02 8.4807527E-05 1.7615270E+00 1.8777044E+01 -2.9822638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287998E+01 2.0697589E-01 3.1116995E-01 6.0241964E-02 1.3516544E-02 1.1182666E-02 1.1135747E-02 8.4056341E-05 6.0565053E-04 6.9241400E-03 1.5777789E-05 6.6034301E-03 3.1726291E-02 4.0334401E-02 7.3830029E-05 1.7612435E+00 1.8780367E+01 -2.9812626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288374E+01 2.0717902E-01 3.1122146E-01 6.0369208E-02 1.3551195E-02 1.1184045E-02 1.1138000E-02 8.2488957E-05 6.0951813E-04 6.9418611E-03 1.5483583E-05 6.6178497E-03 3.1635396E-02 4.0437758E-02 7.3560283E-05 1.7633048E+00 1.8778667E+01 -2.9649134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288696E+01 2.0746132E-01 3.1137845E-01 6.0493363E-02 1.3593927E-02 1.1182595E-02 1.1137470E-02 8.0839753E-05 6.1220964E-04 6.9639529E-03 1.5174019E-05 6.6357516E-03 3.1547987E-02 4.0565133E-02 7.3667175E-05 1.7657117E+00 1.8776208E+01 -2.9465421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289013E+01 2.0770189E-01 3.1146395E-01 6.0611246E-02 1.3629470E-02 1.1177904E-02 1.1133698E-02 7.9195181E-05 6.1341158E-04 6.9823097E-03 1.4865325E-05 6.6502729E-03 3.1465730E-02 4.0671075E-02 7.3819201E-05 1.7675190E+00 1.8774285E+01 -2.9317178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289336E+01 2.0787068E-01 3.1143844E-01 6.0721376E-02 1.3654240E-02 1.1170287E-02 1.1126962E-02 7.7616754E-05 6.1335972E-04 6.9950486E-03 1.4569046E-05 6.6598366E-03 3.1389284E-02 4.0744906E-02 7.3934781E-05 1.7687748E+00 1.8772933E+01 -2.9211743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289660E+01 2.0797484E-01 3.1131957E-01 6.0823473E-02 1.3669638E-02 1.1160273E-02 1.1117777E-02 7.6130383E-05 6.1288278E-04 7.0029158E-03 1.4290047E-05 6.6651163E-03 3.1318648E-02 4.0790794E-02 7.4004357E-05 1.7694615E+00 1.8772181E+01 -2.9145253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289979E+01 2.0803273E-01 3.1113891E-01 6.0917885E-02 1.3678320E-02 1.1148474E-02 1.1106755E-02 7.4739521E-05 6.1233523E-04 7.0073120E-03 1.4028976E-05 6.6673430E-03 3.1253502E-02 4.0816648E-02 7.4038109E-05 1.7696764E+00 1.8771928E+01 -2.9108472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290285E+01 2.0806218E-01 3.1092455E-01 6.1005219E-02 1.3682695E-02 1.1135478E-02 1.1094485E-02 7.3437003E-05 6.1165508E-04 7.0095022E-03 1.3784487E-05 6.6676270E-03 3.1193399E-02 4.0829648E-02 7.4048415E-05 1.7696142E+00 1.8771971E+01 -2.9091124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290576E+01 2.0807491E-01 3.1069619E-01 6.1086149E-02 1.3684487E-02 1.1121771E-02 1.1081462E-02 7.2212131E-05 6.1108480E-04 7.0103867E-03 1.3554572E-05 6.6667613E-03 3.1137868E-02 4.0834935E-02 7.4044766E-05 1.7693837E+00 1.8772193E+01 -2.9086222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290849E+01 2.0807869E-01 3.1046609E-01 6.1161321E-02 1.3684812E-02 1.1107717E-02 1.1068055E-02 7.1054079E-05 6.1066605E-04 7.0105450E-03 1.3337200E-05 6.6652577E-03 3.1086465E-02 4.0835839E-02 7.4033379E-05 1.7690568E+00 1.8772518E+01 -2.9089117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291105E+01 2.0807820E-01 3.1024123E-01 6.1231323E-02 1.3684348E-02 1.1093567E-02 1.1054520E-02 6.9953216E-05 6.1039352E-04 7.0103255E-03 1.3130563E-05 6.6634273E-03 3.1038783E-02 4.0834383E-02 7.4017986E-05 1.7686765E+00 1.8772900E+01 -2.9096910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291344E+01 2.0807633E-01 3.1002526E-01 6.1296675E-02 1.3683495E-02 1.1079482E-02 1.1041021E-02 6.8901429E-05 6.1019184E-04 7.0099308E-03 1.2933137E-05 6.6614520E-03 3.0994463E-02 4.0831759E-02 7.4000717E-05 1.7682662E+00 1.8773314E+01 -2.9107836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291567E+01 2.0807444E-01 3.0981973E-01 6.1357834E-02 1.3682473E-02 1.1065556E-02 1.1027659E-02 6.7892033E-05 6.1006079E-04 7.0094708E-03 1.2743668E-05 6.6594324E-03 3.0953185E-02 4.0828627E-02 7.3982728E-05 1.7678410E+00 1.8773744E+01 -2.9120824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287805E+01 2.1587949E-01 3.2597332E-01 6.1393109E-02 1.4907529E-02 1.1898928E-02 1.1861361E-02 6.7300383E-05 6.5714812E-04 7.6353655E-03 1.2632613E-05 7.2482659E-03 3.0932296E-02 4.4484810E-02 7.9965457E-05 1.7601268E+00 1.8779341E+01 -2.9547745E-02
