x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280696E+01 2.0710818E-01 3.1969477E-01 5.8481283E-02 1.3577591E-02 1.2041379E-02 1.2005538E-02 6.4209709E-05 6.0349630E-04 6.9446275E-03 1.2052478E-05 6.6174289E-03 3.3231478E-02 4.0520440E-02 7.3401106E-05 1.7774668E+00 1.8761603E+01 -2.9274486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281623E+01 2.0695293E-01 3.1882413E-01 5.8698320E-02 1.3565415E-02 1.2013456E-02 1.1978101E-02 6.3338831E-05 6.0226130E-04 6.9391940E-03 1.1889010E-05 6.6094785E-03 3.3064294E-02 4.0483955E-02 7.3335247E-05 1.7768125E+00 1.8762268E+01 -2.9261005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282471E+01 2.0681450E-01 3.1802517E-01 5.8898121E-02 1.3554355E-02 1.1986704E-02 1.1951825E-02 6.2485449E-05 6.0118128E-04 6.9342663E-03 1.1728826E-05 6.6021565E-03 3.2911114E-02 4.0450804E-02 7.3273696E-05 1.7761663E+00 1.8762923E+01 -2.9251621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283251E+01 2.0669095E-01 3.1728934E-01 5.9082868E-02 1.3544320E-02 1.1961028E-02 1.1926616E-02 6.1649830E-05 6.0023185E-04 6.9298091E-03 1.1571976E-05 6.5954086E-03 3.2770113E-02 4.0420719E-02 7.3216270E-05 1.7755324E+00 1.8763566E+01 -2.9245467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283971E+01 2.0658051E-01 3.1660917E-01 5.9254375E-02 1.3535208E-02 1.1936341E-02 1.1902385E-02 6.0832020E-05 5.9939250E-04 6.9257783E-03 1.1418469E-05 6.5891761E-03 3.2639782E-02 4.0393389E-02 7.3162633E-05 1.7749122E+00 1.8764194E+01 -2.9241943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276388E+01 2.2205640E-01 3.4941079E-01 5.9288161E-02 1.6002175E-02 1.3718162E-02 1.3684297E-02 6.0669170E-05 6.9141036E-04 8.1823077E-03 1.1387902E-05 7.7809930E-03 3.2619327E-02 4.7757509E-02 8.4238409E-05 1.7725523E+00 1.8762971E+01 -2.9388799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284878E+01 2.0625604E-01 3.1555209E-01 5.9449375E-02 1.3499820E-02 1.1911534E-02 1.1878365E-02 5.9421355E-05 5.9419683E-04 6.9079136E-03 1.1153681E-05 6.5698764E-03 3.2495549E-02 4.0287655E-02 7.3238890E-05 1.7727759E+00 1.8766043E+01 -2.9326390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285346E+01 2.0650153E-01 3.1565061E-01 5.9605201E-02 1.3545025E-02 1.1921378E-02 1.1888893E-02 5.8196592E-05 5.9915809E-04 6.9311121E-03 1.0923787E-05 6.5897820E-03 3.2381011E-02 4.0422525E-02 7.2977696E-05 1.7758639E+00 1.8763307E+01 -2.9095554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285787E+01 2.0677547E-01 3.1575413E-01 5.9757932E-02 1.3590344E-02 1.1925499E-02 1.1893731E-02 5.6912255E-05 6.0119432E-04 6.9545046E-03 1.0682710E-05 6.6094858E-03 3.2269838E-02 4.0557662E-02 7.3093283E-05 1.7787383E+00 1.8760342E+01 -2.8877500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286239E+01 2.0698121E-01 3.1571960E-01 5.9905641E-02 1.3623884E-02 1.1921800E-02 1.1890773E-02 5.5583293E-05 6.0148599E-04 6.9718098E-03 1.0433258E-05 6.6235363E-03 3.2163139E-02 4.0657665E-02 7.3240330E-05 1.7807456E+00 1.8758195E+01 -2.8715828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286701E+01 2.0711298E-01 3.1555418E-01 6.0046412E-02 1.3645609E-02 1.1911907E-02 1.1881623E-02 5.4253074E-05 6.0084150E-04 6.9830017E-03 1.0183569E-05 6.6319865E-03 3.2062007E-02 4.0722430E-02 7.3346500E-05 1.7818547E+00 1.8756977E+01 -2.8609501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287160E+01 2.0718794E-01 3.1529847E-01 6.0179289E-02 1.3658441E-02 1.1897807E-02 1.1868248E-02 5.2955746E-05 5.9987689E-04 6.9896026E-03 9.9400539E-06 6.6362549E-03 3.1966910E-02 4.0760663E-02 7.3408270E-05 1.7823692E+00 1.8756395E+01 -2.8543580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287608E+01 2.0722473E-01 3.1499057E-01 6.0304101E-02 1.3665319E-02 1.1881104E-02 1.1852239E-02 5.1710829E-05 5.9896644E-04 6.9931432E-03 9.7063769E-06 6.6377507E-03 3.1877825E-02 4.0781128E-02 7.3437558E-05 1.7825071E+00 1.8756218E+01 -2.8505076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288037E+01 2.0723829E-01 3.1465823E-01 6.0421146E-02 1.3668481E-02 1.1862949E-02 1.1834745E-02 5.0526275E-05 5.9815450E-04 6.9947863E-03 9.4840304E-06 6.6375396E-03 3.1794453E-02 4.0790499E-02 7.3446258E-05 1.7823734E+00 1.8756333E+01 -2.8485090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288446E+01 2.0723839E-01 3.1431921E-01 6.0530938E-02 1.3669424E-02 1.1844124E-02 1.1816548E-02 4.9402808E-05 5.9750381E-04 6.9953088E-03 9.2731500E-06 6.6363309E-03 3.1716377E-02 4.0793241E-02 7.3442818E-05 1.7820778E+00 1.8756621E+01 -2.8476847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288833E+01 2.0723131E-01 3.1398401E-01 6.0634064E-02 1.3669093E-02 1.1825135E-02 1.1798153E-02 4.8337355E-05 5.9697657E-04 6.9951988E-03 9.0731593E-06 6.6345688E-03 3.1643152E-02 4.0792174E-02 7.3432513E-05 1.7816968E+00 1.8757001E+01 -2.8475878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289198E+01 2.0722075E-01 3.1365830E-01 6.0731103E-02 1.3668054E-02 1.1806291E-02 1.1779874E-02 4.7325259E-05 5.9655065E-04 6.9947479E-03 8.8831838E-06 6.6325181E-03 3.1574352E-02 4.0788988E-02 7.3418409E-05 1.7812688E+00 1.8757432E+01 -2.8479549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289544E+01 2.0720887E-01 3.1334487E-01 6.0822590E-02 1.3666640E-02 1.1787767E-02 1.1761889E-02 4.6361518E-05 5.9618679E-04 6.9941264E-03 8.7022849E-06 6.6303327E-03 3.1509586E-02 4.0784682E-02 7.3402225E-05 1.7808159E+00 1.8757889E+01 -2.8486256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289870E+01 2.0719673E-01 3.1304479E-01 6.0909008E-02 1.3665042E-02 1.1769656E-02 1.1744291E-02 4.5441401E-05 5.9590886E-04 6.9934296E-03 8.5295745E-06 6.6280997E-03 3.1448507E-02 4.0779821E-02 7.3384907E-05 1.7803483E+00 1.8758362E+01 -2.8495069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286339E+01 2.1465510E-01 3.2863931E-01 6.0959129E-02 1.4850533E-02 1.2594729E-02 1.2569664E-02 4.4904076E-05 6.4064067E-04 7.5986795E-03 8.4287159E-06 7.1984822E-03 3.1416015E-02 4.4318094E-02 7.9318858E-05 1.7710027E+00 1.8765424E+01 -2.9015406E-02
