x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281816E+01 2.0363733E-01 3.1719188E-01 5.7933587E-02 1.3354926E-02 1.2450472E-02 1.2361789E-02 1.5887417E-04 6.0996161E-04 6.8739704E-03 2.9821462E-05 6.6013732E-03 3.3070355E-02 3.9857138E-02 6.9848721E-05 1.7883310E+00 1.8751540E+01 -2.8616028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282840E+01 2.0345501E-01 3.1622500E-01 5.8170420E-02 1.3340572E-02 1.2420775E-02 1.2332610E-02 1.5794618E-04 6.0868425E-04 6.8675524E-03 2.9647275E-05 6.5921628E-03 3.2886488E-02 3.9814147E-02 6.9775758E-05 1.7876347E+00 1.8752247E+01 -2.8600223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283775E+01 2.0329261E-01 3.1534042E-01 5.8387936E-02 1.3327596E-02 1.2392456E-02 1.2304804E-02 1.5702684E-04 6.0756647E-04 6.8617748E-03 2.9474710E-05 6.5836947E-03 3.2718390E-02 3.9775275E-02 6.9707940E-05 1.7869485E+00 1.8752943E+01 -2.8588673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284632E+01 2.0314815E-01 3.1452905E-01 5.8588405E-02 1.3315893E-02 1.2365399E-02 1.2278255E-02 1.5611706E-04 6.0655997E-04 6.8565945E-03 2.9303941E-05 6.5759086E-03 3.2564163E-02 3.9740208E-02 6.9645070E-05 1.7862775E+00 1.8753622E+01 -2.8580518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285420E+01 2.0301963E-01 3.1378289E-01 5.8773747E-02 1.3305346E-02 1.2339495E-02 1.2252853E-02 1.5521755E-04 6.0565889E-04 6.8519576E-03 2.9135098E-05 6.5687418E-03 3.2422211E-02 3.9708593E-02 6.9586795E-05 1.7856240E+00 1.8754283E+01 -2.8575149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277934E+01 2.1832209E-01 3.4627943E-01 5.8810225E-02 1.5745664E-02 1.4122526E-02 1.4035984E-02 1.5503807E-04 6.9683321E-04 8.0944094E-03 2.9101408E-05 7.7482333E-03 3.2399399E-02 4.6993304E-02 8.0353050E-05 1.7835565E+00 1.8753045E+01 -2.8720938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286410E+01 2.0265261E-01 3.1260286E-01 5.8985020E-02 1.3264177E-02 1.2309914E-02 1.2224343E-02 1.5329807E-04 6.0050485E-04 6.8309073E-03 2.8774802E-05 6.5461528E-03 3.2266896E-02 3.9585564E-02 6.9579138E-05 1.7831216E+00 1.8756598E+01 -2.8679671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286930E+01 2.0287579E-01 3.1261348E-01 5.9152044E-02 1.3305235E-02 1.2313654E-02 1.2229072E-02 1.5152649E-04 6.0523466E-04 6.8518827E-03 2.8442267E-05 6.5633854E-03 3.2145855E-02 3.9708039E-02 6.9364237E-05 1.7858476E+00 1.8754174E+01 -2.8471909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287400E+01 2.0315025E-01 3.1268163E-01 5.9313846E-02 1.3349821E-02 1.2313118E-02 1.2229616E-02 1.4959188E-04 6.0803864E-04 6.8747660E-03 2.8079132E-05 6.5819380E-03 3.2030510E-02 3.9840957E-02 6.9485966E-05 1.7886624E+00 1.8751277E+01 -2.8263336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287869E+01 2.0336581E-01 3.1263551E-01 5.9468781E-02 1.3383724E-02 1.2306297E-02 1.2223927E-02 1.4756337E-04 6.0867677E-04 6.8919926E-03 2.7698371E-05 6.5954303E-03 3.1921459E-02 3.9942025E-02 6.9627217E-05 1.7905751E+00 1.8749249E+01 -2.8108075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288341E+01 2.0350811E-01 3.1246701E-01 5.9615447E-02 1.3405893E-02 1.2294499E-02 1.2213273E-02 1.4551639E-04 6.0800780E-04 6.9030161E-03 2.7314143E-05 6.6034715E-03 3.1819224E-02 4.0008102E-02 6.9726846E-05 1.7915564E+00 1.8748184E+01 -2.8007272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288808E+01 2.0359247E-01 3.1221287E-01 5.9753337E-02 1.3419118E-02 1.2279407E-02 1.2199309E-02 1.4349499E-04 6.0694754E-04 6.9093338E-03 2.6934716E-05 6.6073886E-03 3.1723866E-02 4.0047502E-02 6.9784764E-05 1.7921598E+00 1.8747531E+01 -2.7942892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289260E+01 2.0363721E-01 3.1191022E-01 5.9882557E-02 1.3426386E-02 1.2262376E-02 1.2183378E-02 1.4152306E-04 6.0617321E-04 6.9125479E-03 2.6564574E-05 6.6085706E-03 3.1635117E-02 4.0069129E-02 6.9812903E-05 1.7922296E+00 1.8747436E+01 -2.7907939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289692E+01 2.0365918E-01 3.1158677E-01 6.0003538E-02 1.3430012E-02 1.2244363E-02 1.2166432E-02 1.3961322E-04 6.0537550E-04 6.9139003E-03 2.6206088E-05 6.6080866E-03 3.1552533E-02 4.0079883E-02 6.9822442E-05 1.7920396E+00 1.8747617E+01 -2.7890712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290100E+01 2.0366806E-01 3.1125986E-01 6.0116846E-02 1.3431509E-02 1.2226005E-02 1.2149102E-02 1.3777170E-04 6.0475503E-04 6.9142011E-03 2.5860426E-05 6.6066357E-03 3.1475613E-02 4.0084279E-02 6.9821124E-05 1.7917107E+00 1.8747946E+01 -2.7884418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290486E+01 2.0367015E-01 3.1093944E-01 6.0223078E-02 1.3431813E-02 1.2207703E-02 1.2131787E-02 1.3600091E-04 6.0428662E-04 6.9139473E-03 2.5528040E-05 6.6046529E-03 3.1403859E-02 4.0085108E-02 6.9813736E-05 1.7913067E+00 1.8748354E+01 -2.7884916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290848E+01 2.0366894E-01 3.1063068E-01 6.0322811E-02 1.3431472E-02 1.2189693E-02 1.2114726E-02 1.3430087E-04 6.0398018E-04 6.9134263E-03 2.5208934E-05 6.6023943E-03 3.1336804E-02 4.0084007E-02 6.9803041E-05 1.7908622E+00 1.8748805E+01 -2.7889739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291188E+01 2.0366685E-01 3.1033594E-01 6.0416582E-02 1.3430803E-02 1.2172103E-02 1.2098047E-02 1.3267010E-04 6.0368203E-04 6.9128010E-03 2.4902831E-05 6.6000102E-03 3.1274030E-02 4.0081923E-02 6.9790587E-05 1.7903983E+00 1.8749276E+01 -2.7897327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291508E+01 2.0366445E-01 3.1005590E-01 6.0504878E-02 1.3429978E-02 1.2154992E-02 1.2081809E-02 1.3110619E-04 6.0354060E-04 6.9121557E-03 2.4609276E-05 6.5975854E-03 3.1215158E-02 4.0079373E-02 6.9777200E-05 1.7899264E+00 1.8749755E+01 -2.7906803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288009E+01 2.1105561E-01 3.2554792E-01 6.0555984E-02 1.4605105E-02 1.2982563E-02 1.2909890E-02 1.3019130E-04 6.5012279E-04 7.5116170E-03 2.4437547E-05 7.1629606E-03 3.1183951E-02 4.3586756E-02 7.5462711E-05 1.7808414E+00 1.8756825E+01 -2.8418778E-02
