x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287023E+01 2.0095500E-01 3.0812887E-01 5.8436453E-02 1.3063630E-02 1.1880697E-02 1.1726455E-02 2.7632176E-04 5.7481125E-04 6.7860307E-03 5.1866953E-05 6.5659851E-03 3.1947978E-02 3.8987670E-02 7.0234465E-05 1.7753206E+00 1.8763514E+01 -2.9068744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287960E+01 2.0077621E-01 3.0723270E-01 5.8648137E-02 1.3049400E-02 1.1853370E-02 1.1699552E-02 2.7556313E-04 5.7346689E-04 6.7792317E-03 5.1724555E-05 6.5575271E-03 3.1780217E-02 3.8945068E-02 7.0171091E-05 1.7746556E+00 1.8764193E+01 -2.9055756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288800E+01 2.0061948E-01 3.0642889E-01 5.8838753E-02 1.3036721E-02 1.1827878E-02 1.1674496E-02 2.7478014E-04 5.7230988E-04 6.7731874E-03 5.1577583E-05 6.5498204E-03 3.1630004E-02 3.8907097E-02 7.0112838E-05 1.7740109E+00 1.8764850E+01 -2.9047258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289554E+01 2.0048207E-01 3.0570593E-01 5.9010998E-02 1.3025425E-02 1.1804019E-02 1.1651086E-02 2.7397660E-04 5.7131312E-04 6.7678090E-03 5.1426755E-05 6.5427932E-03 3.1495068E-02 3.8873258E-02 7.0059468E-05 1.7733881E+00 1.8765484E+01 -2.9042378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290233E+01 2.0036193E-01 3.0505446E-01 5.9167132E-02 1.3015391E-02 1.1781622E-02 1.1629147E-02 2.7315564E-04 5.7046087E-04 6.7630449E-03 5.1272657E-05 6.5363803E-03 3.1373505E-02 3.8843187E-02 7.0010628E-05 1.7727881E+00 1.8766094E+01 -2.9040448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282772E+01 2.1557400E-01 3.3751736E-01 5.9197733E-02 1.5455373E-02 1.3560480E-02 1.3408098E-02 2.7299077E-04 6.6950750E-04 8.0054294E-03 5.1241711E-05 7.7154531E-03 3.1354938E-02 4.6126550E-02 8.1005911E-05 1.7682457E+00 1.8767030E+01 -2.9329884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291197E+01 1.9985023E-01 3.0363482E-01 5.9357684E-02 1.2949520E-02 1.1735460E-02 1.1584870E-02 2.6977951E-04 5.6370494E-04 6.7274607E-03 5.0638941E-05 6.5017927E-03 3.1241799E-02 3.8646503E-02 6.9950302E-05 1.7682997E+00 1.8770471E+01 -2.9279797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291607E+01 2.0018119E-01 3.0380343E-01 5.9519472E-02 1.2999601E-02 1.1730197E-02 1.1581907E-02 2.6565975E-04 5.6967515E-04 6.7515977E-03 4.9865641E-05 6.5214735E-03 3.1138827E-02 3.8795849E-02 6.9784502E-05 1.7709006E+00 1.8768229E+01 -2.9081891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291978E+01 2.0053205E-01 3.0398862E-01 5.9676177E-02 1.3048485E-02 1.1723240E-02 1.1577522E-02 2.6105115E-04 5.7260872E-04 6.7749371E-03 4.9000584E-05 6.5400436E-03 3.1043664E-02 3.8941561E-02 6.9951443E-05 1.7732238E+00 1.8765856E+01 -2.8900742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292346E+01 2.0080366E-01 3.0404931E-01 5.9822924E-02 1.3084498E-02 1.1712965E-02 1.1569859E-02 2.5637157E-04 5.7350121E-04 6.7914484E-03 4.8122205E-05 6.5525947E-03 3.0957043E-02 3.9048908E-02 7.0122725E-05 1.7747381E+00 1.8764255E+01 -2.8774587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292710E+01 2.0099558E-01 3.0400014E-01 5.9957782E-02 1.3108727E-02 1.1700762E-02 1.1560174E-02 2.5186061E-04 5.7339923E-04 6.8017997E-03 4.7275475E-05 6.5598696E-03 3.0878824E-02 3.9121122E-02 7.0247727E-05 1.7754977E+00 1.8763434E+01 -2.8697008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293060E+01 2.0112737E-01 3.0388019E-01 6.0080538E-02 1.3124481E-02 1.1687842E-02 1.1549615E-02 2.4763052E-04 5.7295755E-04 6.8077949E-03 4.6481467E-05 6.5635001E-03 3.0808419E-02 3.9168069E-02 7.0330524E-05 1.7757777E+00 1.8763119E+01 -2.8652604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293391E+01 2.0121803E-01 3.0372153E-01 6.0191830E-02 1.3134612E-02 1.1674876E-02 1.1538834E-02 2.4371749E-04 5.7245892E-04 6.8109855E-03 4.5746972E-05 6.5648077E-03 3.0745084E-02 3.9198242E-02 7.0383010E-05 1.7757628E+00 1.8763118E+01 -2.8629772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293698E+01 2.0128205E-01 3.0354589E-01 6.0292655E-02 1.3141149E-02 1.1662184E-02 1.1528152E-02 2.4011615E-04 5.7197040E-04 6.8124687E-03 4.5070983E-05 6.5646983E-03 3.0688068E-02 3.9217692E-02 7.0415307E-05 1.7755724E+00 1.8763304E+01 -2.8620678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293982E+01 2.0132908E-01 3.0336675E-01 6.0384098E-02 1.3145442E-02 1.1649893E-02 1.1517712E-02 2.3680151E-04 5.7160853E-04 6.8129645E-03 4.4448808E-05 6.5637539E-03 3.0636673E-02 3.9230445E-02 7.0434581E-05 1.7752814E+00 1.8763598E+01 -2.8620292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294242E+01 2.0136579E-01 3.0319202E-01 6.0467211E-02 1.3148358E-02 1.1638042E-02 1.1507568E-02 2.3374156E-04 5.7133310E-04 6.8129203E-03 4.3874441E-05 6.5623407E-03 3.0590273E-02 3.9239083E-02 7.0445570E-05 1.7749338E+00 1.8763951E+01 -2.8625467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294479E+01 2.0139640E-01 3.0302599E-01 6.0542955E-02 1.3150444E-02 1.1626621E-02 1.1497732E-02 2.3090394E-04 5.7113522E-04 6.8126070E-03 4.3341805E-05 6.5606861E-03 3.0548314E-02 3.9245243E-02 7.0451323E-05 1.7745561E+00 1.8764337E+01 -2.8634237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294695E+01 2.0142352E-01 3.0287071E-01 6.0612186E-02 1.3152040E-02 1.1615605E-02 1.1488191E-02 2.2825890E-04 5.7101282E-04 6.8121831E-03 4.2845318E-05 6.5589258E-03 3.0510309E-02 3.9249937E-02 7.0453745E-05 1.7741641E+00 1.8764737E+01 -2.8645391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294892E+01 2.0144883E-01 3.0272692E-01 6.0675649E-02 1.3153355E-02 1.1604955E-02 1.1478925E-02 2.2578046E-04 5.7095954E-04 6.8117394E-03 4.2380102E-05 6.5571414E-03 3.0475832E-02 3.9253792E-02 7.0454013E-05 1.7737665E+00 1.8765143E+01 -2.8658175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291398E+01 2.0869984E-01 3.1803351E-01 6.0711800E-02 1.4309721E-02 1.2426591E-02 1.2301361E-02 2.2434826E-04 6.1817893E-04 7.4007627E-03 4.2111271E-05 7.1135582E-03 3.0459174E-02 4.2705081E-02 7.6209171E-05 1.7619862E+00 1.8774788E+01 -2.9340995E-02
