x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283613E+01 2.0951035E-01 3.1766873E-01 5.9736970E-02 1.3758036E-02 1.1402668E-02 1.1386960E-02 2.8140770E-05 5.9983628E-04 7.0114733E-03 5.2821609E-06 6.6774957E-03 3.2523513E-02 4.1056531E-02 7.6215327E-05 1.7687697E+00 1.8770316E+01 -2.9543856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284497E+01 2.0934907E-01 3.1682570E-01 5.9938509E-02 1.3745401E-02 1.1376035E-02 1.1360577E-02 2.7694178E-05 5.9851904E-04 7.0055550E-03 5.1983335E-06 6.6701801E-03 3.2363929E-02 4.1018689E-02 7.6155870E-05 1.7681617E+00 1.8770938E+01 -2.9530153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285298E+01 2.0920572E-01 3.1605893E-01 6.0121807E-02 1.3733936E-02 1.1350650E-02 1.1335435E-02 2.7257252E-05 5.9737066E-04 7.0002192E-03 5.1163203E-06 6.6634588E-03 3.2219292E-02 4.0984343E-02 7.6100260E-05 1.7675600E+00 1.8771553E+01 -2.9521023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286025E+01 2.0907845E-01 3.1535972E-01 6.0289138E-02 1.3723566E-02 1.1326412E-02 1.1311436E-02 2.6830090E-05 5.9636779E-04 6.9954328E-03 5.0361398E-06 6.6572891E-03 3.2087705E-02 4.0953267E-02 7.6048426E-05 1.7669690E+00 1.8772155E+01 -2.9515517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286689E+01 2.0896540E-01 3.1472029E-01 6.0442422E-02 1.3714190E-02 1.1303227E-02 1.1288483E-02 2.6412674E-05 5.9550464E-04 6.9911479E-03 4.9577888E-06 6.6516193E-03 3.1967569E-02 4.0925160E-02 7.6000098E-05 1.7663909E+00 1.8772744E+01 -2.9512968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278895E+01 2.2483910E-01 3.4802418E-01 6.0472532E-02 1.6216576E-02 1.3088606E-02 1.3073909E-02 2.6329580E-05 6.8869669E-04 8.2662339E-03 4.9421918E-06 7.8600513E-03 3.1949622E-02 4.8394816E-02 8.7737782E-05 1.7648269E+00 1.8769885E+01 -2.9603912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287469E+01 2.0875602E-01 3.1391556E-01 6.0615575E-02 1.3694666E-02 1.1285376E-02 1.1271095E-02 2.5583034E-05 5.9113602E-04 6.9813227E-03 4.8020613E-06 6.6408368E-03 3.1835131E-02 4.0866763E-02 7.6214853E-05 1.7653419E+00 1.8773403E+01 -2.9533532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287894E+01 2.0895612E-01 3.1396356E-01 6.0750400E-02 1.3732339E-02 1.1291106E-02 1.1277202E-02 2.4908906E-05 5.9605494E-04 7.0007724E-03 4.6755241E-06 6.6577966E-03 3.1731975E-02 4.0979158E-02 7.5873672E-05 1.7678940E+00 1.8771298E+01 -2.9338306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288266E+01 2.0921497E-01 3.1407281E-01 6.0879224E-02 1.3774393E-02 1.1291178E-02 1.1277635E-02 2.4263078E-05 5.9833693E-04 7.0228527E-03 4.5542990E-06 6.6764587E-03 3.1633887E-02 4.1104520E-02 7.5997119E-05 1.7704709E+00 1.8768631E+01 -2.9140953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288633E+01 2.0942604E-01 3.1408903E-01 6.1001048E-02 1.3807732E-02 1.1285373E-02 1.1272180E-02 2.3634600E-05 5.9889380E-04 7.0405100E-03 4.4363306E-06 6.6909296E-03 3.1541461E-02 4.1203890E-02 7.6170108E-05 1.7723640E+00 1.8766582E+01 -2.8987420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289005E+01 2.0956629E-01 3.1398995E-01 6.1115103E-02 1.3830105E-02 1.1274985E-02 1.1262131E-02 2.3028126E-05 5.9867656E-04 7.0524828E-03 4.3224925E-06 6.7002521E-03 3.1455181E-02 4.1270566E-02 7.6297523E-05 1.7736324E+00 1.8765193E+01 -2.8880807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289375E+01 2.0964653E-01 3.1380183E-01 6.1221258E-02 1.3843477E-02 1.1261414E-02 1.1248884E-02 2.2448719E-05 5.9828122E-04 7.0597622E-03 4.2137349E-06 6.7053858E-03 3.1375077E-02 4.1310400E-02 7.6372467E-05 1.7742313E+00 1.8764519E+01 -2.8815363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289735E+01 2.0968586E-01 3.1355865E-01 6.1319799E-02 1.3850593E-02 1.1245822E-02 1.1233599E-02 2.1898874E-05 5.9771262E-04 7.0637721E-03 4.1105264E-06 6.7076282E-03 3.1300886E-02 4.1331573E-02 7.6408908E-05 1.7744100E+00 1.8764298E+01 -2.8778378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290080E+01 2.0969995E-01 3.1328789E-01 6.1411214E-02 1.3853748E-02 1.1229089E-02 1.1217156E-02 2.1378657E-05 5.9711700E-04 7.0657106E-03 4.0128791E-06 6.7080524E-03 3.1232203E-02 4.1340921E-02 7.6421146E-05 1.7743216E+00 1.8764365E+01 -2.8760219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290406E+01 2.0969941E-01 3.1300815E-01 6.1496065E-02 1.3854544E-02 1.1211838E-02 1.1200179E-02 2.0886581E-05 5.9667026E-04 7.0664200E-03 3.9205139E-06 6.7074039E-03 3.1168582E-02 4.1343229E-02 7.6419294E-05 1.7740750E+00 1.8764604E+01 -2.8754051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290713E+01 2.0969125E-01 3.1273065E-01 6.1574917E-02 1.3854002E-02 1.1194483E-02 1.1183084E-02 2.0420420E-05 5.9634688E-04 7.0664376E-03 3.8330132E-06 6.7061528E-03 3.1109580E-02 4.1341535E-02 7.6409574E-05 1.7737359E+00 1.8764941E+01 -2.8755473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291000E+01 2.0967992E-01 3.1246169E-01 6.1648305E-02 1.3852745E-02 1.1177282E-02 1.1166130E-02 1.9977759E-05 5.9605060E-04 7.0660932E-03 3.7499237E-06 6.7045855E-03 3.1054781E-02 4.1337704E-02 7.6395615E-05 1.7733440E+00 1.8765335E+01 -2.8761721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291268E+01 2.0966772E-01 3.1220444E-01 6.1716720E-02 1.3851139E-02 1.1160383E-02 1.1149466E-02 1.9556297E-05 5.9580236E-04 7.0655795E-03 3.6708131E-06 6.7028698E-03 3.1003804E-02 4.1332830E-02 7.6379440E-05 1.7729241E+00 1.8765759E+01 -2.8771082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291518E+01 2.0965574E-01 3.1196006E-01 6.1780609E-02 1.3849385E-02 1.1143860E-02 1.1133168E-02 1.9153976E-05 5.9563953E-04 7.0650009E-03 3.5952955E-06 6.7010975E-03 3.0956304E-02 4.1327510E-02 7.6362131E-05 1.7724917E+00 1.8766197E+01 -2.8782527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287791E+01 2.1741429E-01 3.2800238E-01 6.1817403E-02 1.5065653E-02 1.1975699E-02 1.1965139E-02 1.8919067E-05 6.4092092E-04 7.6864012E-03 3.5512019E-06 7.2862371E-03 3.0932164E-02 4.4957521E-02 8.2777631E-05 1.7644917E+00 1.8771369E+01 -2.9220295E-02
