x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280608E+01 2.0147918E-01 3.1633117E-01 5.7109664E-02 1.3128729E-02 1.2671314E-02 1.2559428E-02 2.0044171E-04 5.9532872E-04 6.7710556E-03 3.7623894E-05 6.5387665E-03 3.3395910E-02 3.9182556E-02 6.9563884E-05 1.7855019E+00 1.8753401E+01 -2.8913407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281594E+01 2.0132173E-01 3.1541218E-01 5.7343049E-02 1.3116334E-02 1.2641462E-02 1.2530283E-02 1.9917601E-04 5.9399815E-04 6.7643754E-03 3.7386317E-05 6.5312980E-03 3.3218213E-02 3.9145437E-02 6.9505637E-05 1.7847994E+00 1.8754115E+01 -2.8899255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282500E+01 2.0118095E-01 3.1456784E-01 5.7558554E-02 1.3105054E-02 1.2613117E-02 1.2502640E-02 1.9791648E-04 5.9282006E-04 6.7582733E-03 3.7149896E-05 6.5243681E-03 3.3055098E-02 3.9111649E-02 6.9450867E-05 1.7841099E+00 1.8754816E+01 -2.8889096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283333E+01 2.0105520E-01 3.1379003E-01 5.7758272E-02 1.3094819E-02 1.2586140E-02 1.2476362E-02 1.9666504E-04 5.9176464E-04 6.7527186E-03 3.6914994E-05 6.5179403E-03 3.2904811E-02 3.9080982E-02 6.9399611E-05 1.7834365E+00 1.8755499E+01 -2.8882117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284103E+01 2.0094289E-01 3.1307154E-01 5.7943966E-02 1.3085540E-02 1.2560410E-02 1.2451326E-02 1.9542321E-04 5.9081296E-04 6.7476703E-03 3.6681899E-05 6.5119699E-03 3.2765880E-02 3.9053171E-02 6.9351704E-05 1.7827804E+00 1.8756164E+01 -2.8877749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276757E+01 2.1596352E-01 3.4530780E-01 5.7980558E-02 1.5512629E-02 1.4337895E-02 1.4228949E-02 1.9517525E-04 6.8278045E-04 7.9831749E-03 3.6635354E-05 7.6851804E-03 3.2743501E-02 4.6298390E-02 7.9988613E-05 1.7791091E+00 1.8756710E+01 -2.9110811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285151E+01 2.0046831E-01 3.1167500E-01 5.8163667E-02 1.3027636E-02 1.2519411E-02 1.2412127E-02 1.9219909E-04 5.8489373E-04 6.7164121E-03 3.6076714E-05 6.4811755E-03 3.2613837E-02 3.8880263E-02 6.9250701E-05 1.7788527E+00 1.8760008E+01 -2.9072045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285678E+01 2.0077322E-01 3.1175428E-01 5.8350731E-02 1.3077260E-02 1.2517689E-02 1.2412170E-02 1.8903622E-04 5.9037934E-04 6.7404063E-03 3.5483027E-05 6.5019115E-03 3.2487627E-02 3.9028276E-02 6.9067731E-05 1.7817269E+00 1.8757467E+01 -2.8851652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286174E+01 2.0109385E-01 3.1183536E-01 5.8533150E-02 1.3125387E-02 1.2513259E-02 1.2409616E-02 1.8567543E-04 5.9280864E-04 6.7636133E-03 3.4852192E-05 6.5216506E-03 3.2366881E-02 3.9171782E-02 6.9203707E-05 1.7844236E+00 1.8754717E+01 -2.8645470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286672E+01 2.0133408E-01 3.1178754E-01 5.8706046E-02 1.3160620E-02 1.2504844E-02 1.2403110E-02 1.8225547E-04 5.9328814E-04 6.7800846E-03 3.4210248E-05 6.5352721E-03 3.2254159E-02 3.9276856E-02 6.9351328E-05 1.7861550E+00 1.8752887E+01 -2.8497203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287166E+01 2.0149430E-01 3.1162349E-01 5.8867861E-02 1.3183803E-02 1.2493448E-02 1.2393583E-02 1.7890632E-04 5.9264371E-04 6.7903469E-03 3.3581596E-05 6.5432616E-03 3.2149727E-02 3.9345997E-02 6.9457159E-05 1.7871050E+00 1.8751858E+01 -2.8399849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287650E+01 2.0159343E-01 3.1138043E-01 5.9018562E-02 1.3198079E-02 1.2480108E-02 1.2382028E-02 1.7570769E-04 5.9167667E-04 6.7961056E-03 3.2981197E-05 6.5471351E-03 3.2053059E-02 3.9388566E-02 6.9521812E-05 1.7875314E+00 1.8751378E+01 -2.8339224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288117E+01 2.0165035E-01 3.1109125E-01 5.9158758E-02 1.3206329E-02 1.2465592E-02 1.2369193E-02 1.7269706E-04 5.9084989E-04 6.7988944E-03 3.2416087E-05 6.5482650E-03 3.1963426E-02 3.9413152E-02 6.9555980E-05 1.7876047E+00 1.8751272E+01 -2.8303927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288562E+01 2.0168087E-01 3.1078010E-01 5.9289298E-02 1.3210735E-02 1.2450440E-02 1.2355612E-02 1.6988349E-04 5.9007635E-04 6.7998558E-03 3.1887967E-05 6.5476840E-03 3.1880097E-02 3.9426262E-02 6.9569901E-05 1.7874303E+00 1.8751428E+01 -2.8285705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288984E+01 2.0169500E-01 3.1046262E-01 5.9411085E-02 1.3212771E-02 1.2435019E-02 1.2341655E-02 1.6725954E-04 5.8950803E-04 6.7997484E-03 3.1395438E-05 6.5460825E-03 3.1802413E-02 3.9432287E-02 6.9571112E-05 1.7871173E+00 1.8751732E+01 -2.8278332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289383E+01 2.0170025E-01 3.1014861E-01 5.9524991E-02 1.3213409E-02 1.2419572E-02 1.2327576E-02 1.6480967E-04 5.8897086E-04 6.7990603E-03 3.0935586E-05 6.5439164E-03 3.1729791E-02 3.9434132E-02 6.9564706E-05 1.7867261E+00 1.8752120E+01 -2.8277805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289759E+01 2.0170071E-01 3.0984346E-01 5.9631811E-02 1.3213247E-02 1.2404251E-02 1.2313535E-02 1.6251560E-04 5.8849788E-04 6.7980824E-03 3.0504977E-05 6.5414623E-03 3.1661723E-02 3.9433582E-02 6.9553883E-05 1.7862923E+00 1.8752554E+01 -2.8281673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290114E+01 2.0169888E-01 3.0954991E-01 5.9732256E-02 1.3212645E-02 1.2389145E-02 1.2299633E-02 1.6035916E-04 5.8810371E-04 6.7969827E-03 3.0100202E-05 6.5388850E-03 3.1597769E-02 3.9431713E-02 6.9540589E-05 1.7858361E+00 1.8753012E+01 -2.8288437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290448E+01 2.0169623E-01 3.0926911E-01 5.9826951E-02 1.3211819E-02 1.2374299E-02 1.2285923E-02 1.5832375E-04 5.8778535E-04 6.7958566E-03 2.9718147E-05 6.5362801E-03 3.1537546E-02 3.9429171E-02 6.9525985E-05 1.7853701E+00 1.8753481E+01 -2.8297175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287083E+01 2.0883586E-01 3.2441820E-01 5.9881821E-02 1.4363703E-02 1.3193635E-02 1.3105918E-02 1.5714276E-04 6.3254149E-04 7.3830549E-03 2.9496469E-05 7.0905095E-03 3.1505376E-02 4.2867244E-02 7.5067925E-05 1.7741751E+00 1.8762801E+01 -2.8931397E-02
