x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283177E+01 2.0308057E-01 3.1331451E-01 5.8146426E-02 1.3175178E-02 1.1988364E-02 1.1903268E-02 1.5244841E-04 5.6845417E-04 6.7825596E-03 2.8615317E-05 6.5056848E-03 3.2864961E-02 3.9321314E-02 7.1263767E-05 1.7672321E+00 1.8771525E+01 -2.9831805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284058E+01 2.0293465E-01 3.1250449E-01 5.8354289E-02 1.3163773E-02 1.1964917E-02 1.1880774E-02 1.5074147E-04 5.6722121E-04 6.7765054E-03 2.8294916E-05 6.4979466E-03 3.2708305E-02 3.9287142E-02 7.1208444E-05 1.7666242E+00 1.8772148E+01 -2.9818543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284853E+01 2.0280814E-01 3.1177489E-01 5.8543426E-02 1.3153704E-02 1.1942888E-02 1.1859695E-02 1.4903979E-04 5.6614361E-04 6.7711061E-03 2.7975501E-05 6.4908901E-03 3.2567054E-02 3.9256965E-02 7.1157383E-05 1.7660328E+00 1.8772752E+01 -2.9809391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285571E+01 2.0269882E-01 3.1111614E-01 5.8716175E-02 1.3144853E-02 1.1922126E-02 1.1839877E-02 1.4734594E-04 5.6520495E-04 6.7663153E-03 2.7657558E-05 6.4844470E-03 3.2439244E-02 3.9230428E-02 7.1110327E-05 1.7654602E+00 1.8773336E+01 -2.9803559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286224E+01 2.0260468E-01 3.1051988E-01 5.8874501E-02 1.3137095E-02 1.1902500E-02 1.1821192E-02 1.4566190E-04 5.6438906E-04 6.7620774E-03 2.7341455E-05 6.4785508E-03 3.2323228E-02 3.9207155E-02 7.1066913E-05 1.7649031E+00 1.8773904E+01 -2.9800548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278657E+01 2.1802528E-01 3.4327732E-01 5.8905605E-02 1.5599194E-02 1.3681889E-02 1.3600769E-02 1.4532550E-04 6.6911574E-04 8.0163807E-03 2.7278310E-05 7.6673669E-03 3.2306191E-02 4.6556444E-02 8.2782953E-05 1.7605510E+00 1.8773713E+01 -3.0071935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287143E+01 2.0218542E-01 3.0928016E-01 5.9072390E-02 1.3083363E-02 1.1867667E-02 1.1788680E-02 1.4150411E-04 5.5692132E-04 6.7326345E-03 2.6561018E-05 6.4487929E-03 3.2194026E-02 3.9046760E-02 7.1030919E-05 1.7612360E+00 1.8777434E+01 -2.9993650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287536E+01 2.0255092E-01 3.0953782E-01 5.9237298E-02 1.3138989E-02 1.1871112E-02 1.1794455E-02 1.3732996E-04 5.6394307E-04 6.7594158E-03 2.5777509E-05 6.4712548E-03 3.2091542E-02 3.9212655E-02 7.0830110E-05 1.7641937E+00 1.8774876E+01 -2.9766989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287903E+01 2.0291847E-01 3.0976049E-01 5.9396726E-02 1.3190531E-02 1.1869148E-02 1.1794879E-02 1.3305138E-04 5.6647740E-04 6.7842417E-03 2.4974398E-05 6.4914438E-03 3.1994716E-02 3.9366305E-02 7.1034130E-05 1.7667028E+00 1.8772265E+01 -2.9567777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288281E+01 2.0318757E-01 3.0981683E-01 5.9545464E-02 1.3226779E-02 1.1860976E-02 1.1788970E-02 1.2899824E-04 5.6692886E-04 6.8013441E-03 2.4213603E-05 6.5045220E-03 3.1904943E-02 3.9474356E-02 7.1227595E-05 1.7683575E+00 1.8770482E+01 -2.9432226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288660E+01 2.0336513E-01 3.0974349E-01 5.9681353E-02 1.3250143E-02 1.1849555E-02 1.1779598E-02 1.2532522E-04 5.6699949E-04 6.8120326E-03 2.3524161E-05 6.5117822E-03 3.1822727E-02 3.9543986E-02 7.1358041E-05 1.7691808E+00 1.8769570E+01 -2.9349465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289029E+01 2.0347838E-01 3.0959175E-01 5.9804551E-02 1.3264650E-02 1.1837054E-02 1.1768928E-02 1.2204600E-04 5.6661599E-04 6.8183845E-03 2.2908635E-05 6.5151539E-03 3.1747830E-02 3.9587198E-02 7.1436607E-05 1.7695144E+00 1.8769182E+01 -2.9300805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289380E+01 2.0354808E-01 3.0939739E-01 5.9916283E-02 1.3273346E-02 1.1824470E-02 1.1757983E-02 1.1911021E-04 5.6618183E-04 6.8219345E-03 2.2357572E-05 6.5160486E-03 3.1679645E-02 3.9613070E-02 7.1479557E-05 1.7695496E+00 1.8769116E+01 -2.9274087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289711E+01 2.0359021E-01 3.0918339E-01 6.0018065E-02 1.3278347E-02 1.1812133E-02 1.1747130E-02 1.1645207E-04 5.6572891E-04 6.8237324E-03 2.1858627E-05 6.5154223E-03 3.1617448E-02 3.9627918E-02 7.1499427E-05 1.7693993E+00 1.8769249E+01 -2.9261599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290021E+01 2.0361563E-01 3.0896402E-01 6.0111333E-02 1.3281078E-02 1.1800101E-02 1.1736460E-02 1.1401207E-04 5.6534408E-04 6.8244760E-03 2.1400626E-05 6.5139045E-03 3.1560533E-02 3.9635988E-02 7.1504896E-05 1.7691371E+00 1.8769503E+01 -2.9258347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290310E+01 2.0363164E-01 3.0874776E-01 6.0197313E-02 1.3282466E-02 1.1788350E-02 1.1725975E-02 1.1174322E-04 5.6504069E-04 6.8246167E-03 2.0974752E-05 6.5118991E-03 3.1508266E-02 3.9640053E-02 7.1501665E-05 1.7688084E+00 1.8769829E+01 -2.9261130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290578E+01 2.0364292E-01 3.0853942E-01 6.0277010E-02 1.3283106E-02 1.1776840E-02 1.1715656E-02 1.0961067E-04 5.6481190E-04 6.8244395E-03 2.0574462E-05 6.5096599E-03 3.1460100E-02 3.9641879E-02 7.1493391E-05 1.7684414E+00 1.8770196E+01 -2.9267887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290827E+01 2.0365238E-01 3.0834147E-01 6.0351233E-02 1.3283364E-02 1.1765540E-02 1.1705484E-02 1.0758918E-04 5.6464552E-04 6.8241174E-03 2.0195018E-05 6.5073423E-03 3.1415569E-02 3.9642564E-02 7.1482322E-05 1.7680533E+00 1.8770586E+01 -2.9277304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291059E+01 2.0366162E-01 3.0815484E-01 6.0420639E-02 1.3283456E-02 1.1754424E-02 1.1695444E-02 1.0566053E-04 5.6454199E-04 6.8237506E-03 1.9833000E-05 6.5050357E-03 3.1374278E-02 3.9642754E-02 7.1469833E-05 1.7676546E+00 1.8770988E+01 -2.9288551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287555E+01 2.1096447E-01 3.2351041E-01 6.0460673E-02 1.4445554E-02 1.2573500E-02 1.2515149E-02 1.0453354E-04 6.1106875E-04 7.4167031E-03 1.9621461E-05 7.0636464E-03 3.1353702E-02 4.3111160E-02 7.7603664E-05 1.7558176E+00 1.8780181E+01 -2.9977055E-02
