x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283945E+01 2.0478496E-01 3.1338038E-01 5.9047164E-02 1.3252612E-02 1.1693657E-02 1.1655359E-02 6.8610795E-05 6.3322559E-04 6.7656077E-03 1.2878584E-05 6.4796489E-03 3.2804234E-02 3.9549442E-02 7.1341405E-05 1.7546541E+00 1.8787472E+01 -3.0670737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284946E+01 2.0459527E-01 3.1242669E-01 5.9275444E-02 1.3237492E-02 1.1665342E-02 1.1627494E-02 6.7803949E-05 6.3195701E-04 6.7584827E-03 1.2727135E-05 6.4705711E-03 3.2625198E-02 3.9504194E-02 7.1270444E-05 1.7539527E+00 1.8788184E+01 -3.0656584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285856E+01 2.0442621E-01 3.1155745E-01 5.9483917E-02 1.3223795E-02 1.1638388E-02 1.1600984E-02 6.7008231E-05 6.3084188E-04 6.7520536E-03 1.2577774E-05 6.4622261E-03 3.2462349E-02 3.9463195E-02 7.1204322E-05 1.7532684E+00 1.8788879E+01 -3.0646829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286685E+01 2.0427575E-01 3.1076364E-01 5.9674860E-02 1.3211417E-02 1.1612702E-02 1.1575736E-02 6.6224306E-05 6.2983922E-04 6.7462688E-03 1.2430628E-05 6.4545642E-03 3.2313791E-02 3.9426137E-02 7.1142999E-05 1.7527181E+00 1.8789439E+01 -3.0638565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287443E+01 2.0414146E-01 3.1003709E-01 5.9850224E-02 1.3200231E-02 1.1588195E-02 1.1551659E-02 6.5452664E-05 6.2906167E-04 6.7410658E-03 1.2285787E-05 6.4475215E-03 3.2177902E-02 3.9392638E-02 7.1086180E-05 1.7520833E+00 1.8790082E+01 -3.0635126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279704E+01 2.1993996E-01 3.4332879E-01 5.9884688E-02 1.5706178E-02 1.3369280E-02 1.3332831E-02 6.5298831E-05 7.3793190E-04 8.0185724E-03 1.2256912E-05 7.6567561E-03 3.2156323E-02 4.6872502E-02 8.2125629E-05 1.7491107E+00 1.8789818E+01 -3.0837055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288423E+01 2.0368924E-01 3.0873820E-01 6.0044379E-02 1.3146637E-02 1.1555799E-02 1.1520010E-02 6.4115771E-05 6.2171528E-04 6.7134077E-03 1.2034845E-05 6.4200574E-03 3.2031219E-02 3.9232574E-02 7.1027601E-05 1.7489831E+00 1.8793044E+01 -3.0788879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288926E+01 2.0391061E-01 3.0873758E-01 6.0203770E-02 1.3187182E-02 1.1553694E-02 1.1518594E-02 6.2880471E-05 6.2788811E-04 6.7343330E-03 1.1802974E-05 6.4375724E-03 3.1911993E-02 3.9353487E-02 7.0823350E-05 1.7514529E+00 1.8790865E+01 -3.0587928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289387E+01 2.0417255E-01 3.0877565E-01 6.0358063E-02 1.3229887E-02 1.1547203E-02 1.1512822E-02 6.1593181E-05 6.3220101E-04 6.7565463E-03 1.1561343E-05 6.4558250E-03 3.1797697E-02 3.9480757E-02 7.0937425E-05 1.7538645E+00 1.8788395E+01 -3.0391125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289844E+01 2.0437237E-01 3.0870085E-01 6.0503973E-02 1.3261540E-02 1.1535832E-02 1.1502179E-02 6.0290292E-05 6.3355115E-04 6.7729310E-03 1.1316784E-05 6.4689398E-03 3.1690421E-02 3.9575088E-02 7.1070985E-05 1.7554872E+00 1.8786678E+01 -3.0245946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290299E+01 2.0449858E-01 3.0851315E-01 6.0640202E-02 1.3281695E-02 1.1520937E-02 1.1488002E-02 5.9002098E-05 6.3354410E-04 6.7832326E-03 1.1074984E-05 6.4767715E-03 3.1590879E-02 3.9635146E-02 7.1166461E-05 1.7563722E+00 1.8785723E+01 -3.0151246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290743E+01 2.0456856E-01 3.0824936E-01 6.0766570E-02 1.3293244E-02 1.1503889E-02 1.1471655E-02 5.7747347E-05 6.3287638E-04 6.7889988E-03 1.0839461E-05 6.4806579E-03 3.1499034E-02 3.9669542E-02 7.1221828E-05 1.7567281E+00 1.8785325E+01 -3.0094319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291168E+01 2.0460083E-01 3.0794464E-01 6.0883463E-02 1.3299108E-02 1.1485711E-02 1.1454152E-02 5.6537009E-05 6.3221592E-04 6.7917942E-03 1.0612275E-05 6.4819428E-03 3.1414476E-02 3.9686983E-02 7.1247441E-05 1.7567565E+00 1.8785276E+01 -3.0062773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291571E+01 2.0461073E-01 3.0762441E-01 6.0991521E-02 1.3301495E-02 1.1467095E-02 1.1436184E-02 5.5376766E-05 6.3163675E-04 6.7928053E-03 1.0394491E-05 6.4816333E-03 3.1336639E-02 3.9694049E-02 7.1253796E-05 1.7565662E+00 1.8785460E+01 -3.0048029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291948E+01 2.0460846E-01 3.0730464E-01 6.1091470E-02 1.3301873E-02 1.1448488E-02 1.1418196E-02 5.4268671E-05 6.3114793E-04 6.7928202E-03 1.0186496E-05 6.4803979E-03 3.1264924E-02 3.9695114E-02 7.1248626E-05 1.7562466E+00 1.8785780E+01 -3.0043951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292299E+01 2.0460009E-01 3.0699418E-01 6.1184037E-02 1.3301131E-02 1.1430165E-02 1.1400462E-02 5.3212367E-05 6.3075156E-04 6.7923041E-03 9.9882230E-06 6.4786540E-03 3.1198750E-02 3.9692834E-02 7.1236956E-05 1.7558548E+00 1.8786178E+01 -3.0046596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292626E+01 2.0458924E-01 3.0669771E-01 6.1269904E-02 1.3299814E-02 1.1412280E-02 1.1383139E-02 5.2205984E-05 6.3045040E-04 6.7915427E-03 9.7993199E-06 6.4766529E-03 3.1137581E-02 3.9688833E-02 7.1221843E-05 1.7554253E+00 1.8786614E+01 -3.0053516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292930E+01 2.0457802E-01 3.0641719E-01 6.1349699E-02 1.3298234E-02 1.1394912E-02 1.1366306E-02 5.1246785E-05 6.3021806E-04 6.7906950E-03 9.6192735E-06 6.4745418E-03 3.1080934E-02 3.9684043E-02 7.1205025E-05 1.7549775E+00 1.8787070E+01 -3.0063241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293212E+01 2.0456746E-01 3.0615301E-01 6.1423989E-02 1.3296564E-02 1.1378085E-02 1.1349990E-02 5.0331609E-05 6.3005194E-04 6.7898434E-03 9.4474906E-06 6.4724059E-03 3.1028378E-02 3.9678981E-02 7.1187469E-05 1.7545232E+00 1.8787533E+01 -3.0074849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289593E+01 2.1214879E-01 3.2193828E-01 6.1466695E-02 1.4494913E-02 1.2200900E-02 1.2173103E-02 4.9797641E-05 6.8486023E-04 7.4019345E-03 9.3472622E-06 7.0485565E-03 3.1000994E-02 4.3255321E-02 7.6972751E-05 1.7446611E+00 1.8795470E+01 -3.0665353E-02
