x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282470E+01 2.0784465E-01 3.1983058E-01 5.8701689E-02 1.3813680E-02 1.2034691E-02 1.1954521E-02 1.4362439E-04 6.2189968E-04 7.1082732E-03 2.6959005E-05 6.7994681E-03 3.2565983E-02 4.1223733E-02 7.2627549E-05 1.8026217E+00 1.8738179E+01 -2.7535792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283363E+01 2.0769252E-01 3.1898851E-01 5.8908434E-02 1.3801701E-02 1.2007288E-02 1.1927597E-02 1.4276614E-04 6.2060928E-04 7.1024442E-03 2.6797907E-05 6.7921384E-03 3.2405050E-02 4.1187860E-02 7.2568412E-05 1.8019853E+00 1.8738827E+01 -2.7522977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284173E+01 2.0755765E-01 3.1822210E-01 5.9097074E-02 1.3790852E-02 1.1981264E-02 1.1902049E-02 1.4191331E-04 6.1949153E-04 7.0971978E-03 2.6637826E-05 6.7853555E-03 3.2258970E-02 4.1155360E-02 7.2512659E-05 1.8013541E+00 1.8739469E+01 -2.7514579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284910E+01 2.0743851E-01 3.1752316E-01 5.9269790E-02 1.3781076E-02 1.1956497E-02 1.1877754E-02 1.4106652E-04 6.1851821E-04 7.0925056E-03 2.6478879E-05 6.7790934E-03 3.2125925E-02 4.1126066E-02 7.2460445E-05 1.8007334E+00 1.8740099E+01 -2.7509679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285583E+01 2.0733347E-01 3.1688434E-01 5.9428424E-02 1.3772292E-02 1.1932869E-02 1.1854595E-02 1.4022630E-04 6.1767801E-04 7.0883245E-03 2.6321166E-05 6.7733143E-03 3.2004381E-02 4.1099734E-02 7.2411673E-05 1.8001260E+00 1.8740715E+01 -2.7507638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278092E+01 2.2260535E-01 3.4932382E-01 5.9459602E-02 1.6206891E-02 1.3720415E-02 1.3642235E-02 1.4005853E-04 6.9212520E-04 8.3272278E-03 2.6289674E-05 7.9508647E-03 3.1985563E-02 4.8367713E-02 8.3053482E-05 1.7999215E+00 1.8737779E+01 -2.7545523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286350E+01 2.0714971E-01 3.1613514E-01 5.9606413E-02 1.3756314E-02 1.1915543E-02 1.1838395E-02 1.3820991E-04 6.1618512E-04 7.0798785E-03 2.5942679E-05 6.7629695E-03 3.1875563E-02 4.1051866E-02 7.2509004E-05 1.7991690E+00 1.8741442E+01 -2.7524140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286803E+01 2.0730371E-01 3.1608725E-01 5.9746363E-02 1.3785872E-02 1.1919287E-02 1.1843008E-02 1.3665221E-04 6.1771004E-04 7.0945810E-03 2.5650291E-05 6.7754066E-03 3.1774147E-02 4.1140101E-02 7.2234715E-05 1.8012091E+00 1.8739734E+01 -2.7368162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287193E+01 2.0755126E-01 3.1616793E-01 5.9883007E-02 1.3825417E-02 1.1919357E-02 1.1844001E-02 1.3499903E-04 6.1949093E-04 7.1146348E-03 2.5339983E-05 6.7922078E-03 3.1676556E-02 4.1258022E-02 7.2316409E-05 1.8038587E+00 1.8737031E+01 -2.7185856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287570E+01 2.0777404E-01 3.1620259E-01 6.0014187E-02 1.3859850E-02 1.1915864E-02 1.1841496E-02 1.3322789E-04 6.2045117E-04 7.1319883E-03 2.5007531E-05 6.8064722E-03 3.1584380E-02 4.1360691E-02 7.2451582E-05 1.8059923E+00 1.8734783E+01 -2.7032194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287949E+01 2.0793394E-01 3.1613630E-01 6.0138217E-02 1.3884299E-02 1.1909026E-02 1.1835672E-02 1.3141190E-04 6.2006994E-04 7.1441145E-03 2.4666659E-05 6.8160061E-03 3.1498355E-02 4.1433586E-02 7.2557210E-05 1.8072832E+00 1.8733395E+01 -2.6924275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288327E+01 2.0803282E-01 3.1597918E-01 6.0254443E-02 1.3899523E-02 1.1899285E-02 1.1826939E-02 1.2960688E-04 6.1919416E-04 7.1514590E-03 2.4327848E-05 6.8211936E-03 3.1418568E-02 4.1478970E-02 7.2620183E-05 1.8080293E+00 1.8732584E+01 -2.6854808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288696E+01 2.0808713E-01 3.1576181E-01 6.0362892E-02 1.3908066E-02 1.1887313E-02 1.1815952E-02 1.2784280E-04 6.1841479E-04 7.1553799E-03 2.3996723E-05 6.8232346E-03 3.1344761E-02 4.1504417E-02 7.2649250E-05 1.8082814E+00 1.8732294E+01 -2.6815591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289050E+01 2.0811473E-01 3.1551318E-01 6.0463945E-02 1.3912381E-02 1.1873818E-02 1.1803411E-02 1.2613291E-04 6.1761294E-04 7.1571695E-03 2.3675768E-05 6.8232861E-03 3.1276520E-02 4.1517241E-02 7.2656422E-05 1.8082182E+00 1.8732338E+01 -2.6796560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289385E+01 2.0812752E-01 3.1525378E-01 6.0558127E-02 1.3914243E-02 1.1859403E-02 1.1789918E-02 1.2448188E-04 6.1697367E-04 7.1577527E-03 2.3365861E-05 6.8221891E-03 3.1213380E-02 4.1522736E-02 7.2651064E-05 1.8079679E+00 1.8732581E+01 -2.6790308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289700E+01 2.0813315E-01 3.1499608E-01 6.0645999E-02 1.3914775E-02 1.1844517E-02 1.1775920E-02 1.2289051E-04 6.1649083E-04 7.1577077E-03 2.3067153E-05 6.8204810E-03 3.1154880E-02 4.1524254E-02 7.2639197E-05 1.8076105E+00 1.8732937E+01 -2.6791990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289994E+01 2.0813605E-01 3.1474683E-01 6.0728105E-02 1.3914636E-02 1.1829463E-02 1.1761722E-02 1.2135799E-04 6.1613120E-04 7.1573692E-03 2.2779491E-05 6.8184813E-03 3.1100581E-02 4.1523765E-02 7.2624307E-05 1.8071940E+00 1.8733356E+01 -2.6798609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290268E+01 2.0813854E-01 3.1450919E-01 6.0804954E-02 1.3914196E-02 1.1814433E-02 1.1747515E-02 1.1988278E-04 6.1586800E-04 7.1569204E-03 2.2502588E-05 6.8163701E-03 3.1050086E-02 4.1522369E-02 7.2608264E-05 1.8067460E+00 1.8733808E+01 -2.6808365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290524E+01 2.0814157E-01 3.1428426E-01 6.0877010E-02 1.3913645E-02 1.1799540E-02 1.1733415E-02 1.1846303E-04 6.1573312E-04 7.1564545E-03 2.2236094E-05 6.8142437E-03 3.1003031E-02 4.1520641E-02 7.2591993E-05 1.8062827E+00 1.8734277E+01 -2.6820190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286903E+01 2.1570315E-01 3.3010799E-01 6.0918612E-02 1.5112894E-02 1.2639085E-02 1.2573424E-02 1.1763071E-04 6.5737464E-04 7.7682757E-03 2.2079863E-05 7.3913567E-03 3.0978741E-02 4.5100109E-02 7.8332589E-05 1.8001675E+00 1.8738397E+01 -2.7155931E-02
