x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284005E+01 2.0465510E-01 3.1361630E-01 5.8516221E-02 1.3372213E-02 1.1727745E-02 1.1630970E-02 1.7336971E-04 6.1078392E-04 6.8984304E-03 3.2542348E-05 6.6131523E-03 3.2482773E-02 3.9905978E-02 7.0224062E-05 1.7750346E+00 1.8767107E+01 -2.9247598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284792E+01 2.0453147E-01 3.1287791E-01 5.8701384E-02 1.3362432E-02 1.1702193E-02 1.1605915E-02 1.7247964E-04 6.0963498E-04 6.8938389E-03 3.2375277E-05 6.6067195E-03 3.2340286E-02 3.9876662E-02 7.0175095E-05 1.7744363E+00 1.8767715E+01 -2.9238050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285507E+01 2.0442212E-01 3.1220559E-01 5.8870583E-02 1.3353548E-02 1.1677991E-02 1.1582213E-02 1.7158399E-04 6.0865457E-04 6.8896857E-03 3.2207160E-05 6.6007316E-03 3.2210960E-02 3.9850024E-02 7.0128741E-05 1.7738428E+00 1.8768318E+01 -2.9232632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286159E+01 2.0432555E-01 3.1159150E-01 5.9025910E-02 1.3345516E-02 1.1655018E-02 1.1559743E-02 1.7068459E-04 6.0782390E-04 6.8859458E-03 3.2038336E-05 6.5951710E-03 3.2093036E-02 3.9825930E-02 7.0085165E-05 1.7732595E+00 1.8768910E+01 -2.9230407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286755E+01 2.0424036E-01 3.1102876E-01 5.9169097E-02 1.3338265E-02 1.1633157E-02 1.1538385E-02 1.6978296E-04 6.0710892E-04 6.8825836E-03 3.1869097E-05 6.5900056E-03 3.1985062E-02 3.9804169E-02 7.0044293E-05 1.7726880E+00 1.8769490E+01 -2.9230750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279073E+01 2.1986937E-01 3.4407519E-01 5.9197262E-02 1.5823770E-02 1.3418234E-02 1.3323562E-02 1.6960256E-04 6.9584650E-04 8.1487356E-03 3.1835235E-05 7.7905346E-03 3.1968973E-02 4.7223546E-02 8.0984388E-05 1.7710827E+00 1.8767856E+01 -2.9330351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287501E+01 2.0401026E-01 3.1018117E-01 5.9340301E-02 1.3312220E-02 1.1606311E-02 1.1513007E-02 1.6715298E-04 6.0375855E-04 6.8685629E-03 3.1375437E-05 6.5743936E-03 3.1867163E-02 3.9726284E-02 7.0126668E-05 1.7708257E+00 1.8771144E+01 -2.9309013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287903E+01 2.0424202E-01 3.1022949E-01 5.9482256E-02 1.3349231E-02 1.1603916E-02 1.1511916E-02 1.6481642E-04 6.0723864E-04 6.8868111E-03 3.0936853E-05 6.5895428E-03 3.1770513E-02 3.9836686E-02 6.9882135E-05 1.7728996E+00 1.8769436E+01 -2.9145658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288254E+01 2.0454860E-01 3.1037723E-01 5.9621022E-02 1.3393811E-02 1.1598623E-02 1.1507963E-02 1.6241472E-04 6.0989782E-04 6.9091986E-03 3.0486042E-05 6.6079228E-03 3.1677299E-02 3.9969580E-02 6.9999350E-05 1.7752979E+00 1.8766998E+01 -2.8964288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288598E+01 2.0481134E-01 3.1045301E-01 5.9753077E-02 1.3430924E-02 1.1590231E-02 1.1500933E-02 1.5997702E-04 6.1129499E-04 6.9277281E-03 3.0028474E-05 6.6227133E-03 3.1589833E-02 4.0080214E-02 7.0155661E-05 1.7770755E+00 1.8765121E+01 -2.8819407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288945E+01 2.0500174E-01 3.1042119E-01 5.9876425E-02 1.3457186E-02 1.1579368E-02 1.1491403E-02 1.5758698E-04 6.1141589E-04 6.9406378E-03 2.9579851E-05 6.6324432E-03 3.1509021E-02 4.0158503E-02 7.0275181E-05 1.7782217E+00 1.8763893E+01 -2.8718658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289289E+01 2.0512707E-01 3.1030058E-01 5.9990566E-02 1.3474066E-02 1.1566728E-02 1.1480042E-02 1.5529603E-04 6.1103670E-04 6.9487145E-03 2.9149829E-05 6.6378481E-03 3.1434863E-02 4.0208813E-02 7.0350140E-05 1.7787562E+00 1.8763304E+01 -2.8657047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289623E+01 2.0520571E-01 3.1012245E-01 6.0095867E-02 1.3484238E-02 1.1552948E-02 1.1467474E-02 1.5312463E-04 6.1044726E-04 6.9533640E-03 2.8742247E-05 6.6401984E-03 3.1366909E-02 4.0239115E-02 7.0390663E-05 1.7789831E+00 1.8763045E+01 -2.8621467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289943E+01 2.0525428E-01 3.0991373E-01 6.0193078E-02 1.3490080E-02 1.1538554E-02 1.1454224E-02 1.5107493E-04 6.0987064E-04 6.9558245E-03 2.8357508E-05 6.6406118E-03 3.1304542E-02 4.0256491E-02 7.0408453E-05 1.7788632E+00 1.8763149E+01 -2.8605903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290245E+01 2.0528491E-01 3.0969285E-01 6.0283057E-02 1.3493286E-02 1.1523938E-02 1.1440688E-02 1.4914054E-04 6.0933893E-04 6.9569728E-03 2.7994414E-05 6.6398821E-03 3.1247123E-02 4.0265995E-02 7.0412414E-05 1.7786037E+00 1.8763402E+01 -2.8601741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290529E+01 2.0530497E-01 3.0947093E-01 6.0366626E-02 1.3494941E-02 1.1509360E-02 1.1427131E-02 1.4731203E-04 6.0896196E-04 6.9573682E-03 2.7651193E-05 6.6385138E-03 3.1194060E-02 4.0270866E-02 7.0408379E-05 1.7782544E+00 1.8763750E+01 -2.8604895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290795E+01 2.0531936E-01 3.0925415E-01 6.0444525E-02 1.3495712E-02 1.1494977E-02 1.1413714E-02 1.4557960E-04 6.0867657E-04 6.9573496E-03 2.7326007E-05 6.6368140E-03 3.1144835E-02 4.0273090E-02 7.0399892E-05 1.7778535E+00 1.8764153E+01 -2.8612635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291044E+01 2.0533076E-01 3.0904560E-01 6.0517393E-02 1.3495990E-02 1.1480864E-02 1.1400521E-02 1.4393415E-04 6.0849028E-04 6.9571171E-03 2.7017148E-05 6.6349612E-03 3.1099001E-02 4.0273843E-02 7.0389005E-05 1.7774274E+00 1.8764583E+01 -2.8623232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291278E+01 2.0534079E-01 3.0884646E-01 6.0585779E-02 1.3496000E-02 1.1467052E-02 1.1387583E-02 1.4236763E-04 6.0836590E-04 6.9567825E-03 2.6723104E-05 6.6330543E-03 3.1056178E-02 4.0273792E-02 7.0376855E-05 1.7770141E+00 1.8765001E+01 -2.8635256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287605E+01 2.1298543E-01 3.2478756E-01 6.0625304E-02 1.4705605E-02 1.2299592E-02 1.2220633E-02 1.4145452E-04 6.5431578E-04 7.5742838E-03 2.6551710E-05 7.2145415E-03 3.1034312E-02 4.3883951E-02 7.6217445E-05 1.7689243E+00 1.8771067E+01 -2.9081448E-02
