x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284777E+01 2.0958214E-01 3.1637559E-01 5.9988953E-02 1.3770548E-02 1.1229918E-02 1.1208651E-02 3.8099352E-05 6.2100264E-04 7.0285026E-03 7.1514358E-06 6.6867541E-03 3.2251359E-02 4.1093503E-02 7.5029626E-05 1.7680877E+00 1.8773323E+01 -2.9524860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285575E+01 2.0943996E-01 3.1561651E-01 6.0171459E-02 1.3759335E-02 1.1205359E-02 1.1184402E-02 3.7544349E-05 6.1982590E-04 7.0238755E-03 7.0472590E-06 6.6794026E-03 3.2107484E-02 4.1059900E-02 7.4970173E-05 1.7675105E+00 1.8773910E+01 -2.9514020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286295E+01 2.0931396E-01 3.1492785E-01 6.0336976E-02 1.3749153E-02 1.1181993E-02 1.1161341E-02 3.6997590E-05 6.1881352E-04 7.0197142E-03 6.9446296E-06 6.6726214E-03 3.1977541E-02 4.1029376E-02 7.4913960E-05 1.7669373E+00 1.8774493E+01 -2.9507604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286948E+01 2.0920251E-01 3.1430140E-01 6.0487700E-02 1.3739944E-02 1.1159705E-02 1.1139354E-02 3.6459180E-05 6.1794392E-04 7.0159971E-03 6.8435674E-06 6.6663757E-03 3.1859701E-02 4.1001762E-02 7.4861169E-05 1.7663729E+00 1.8775066E+01 -2.9504670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287541E+01 2.0910407E-01 3.1372993E-01 6.0625455E-02 1.3731631E-02 1.1138392E-02 1.1118336E-02 3.5929186E-05 6.1719491E-04 7.0126910E-03 6.7440849E-06 6.6606211E-03 3.1752445E-02 4.0976824E-02 7.4811713E-05 1.7658196E+00 1.8775627E+01 -2.9504560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279722E+01 2.2500481E-01 3.4706337E-01 6.0652502E-02 1.6234753E-02 1.2924039E-02 1.2904043E-02 3.5823524E-05 7.1140750E-04 8.2883188E-03 6.7242517E-06 7.8691875E-03 3.1736490E-02 4.8448632E-02 8.5819676E-05 1.7645035E+00 1.8773693E+01 -2.9594699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288251E+01 2.0884427E-01 3.1290324E-01 6.0772999E-02 1.3703940E-02 1.1120549E-02 1.1100867E-02 3.5258834E-05 6.1261808E-04 6.9993615E-03 6.6182566E-06 6.6454597E-03 3.1638637E-02 4.0894044E-02 7.4932952E-05 1.7642638E+00 1.8776882E+01 -2.9564060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288617E+01 2.0903130E-01 3.1297070E-01 6.0890847E-02 1.3738727E-02 1.1127321E-02 1.1107997E-02 3.4619168E-05 6.1651359E-04 7.0176955E-03 6.4981881E-06 6.6607199E-03 3.1548474E-02 4.0997825E-02 7.4673462E-05 1.7665702E+00 1.8774899E+01 -2.9385587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288933E+01 2.0928365E-01 3.1312306E-01 6.1004857E-02 1.3779858E-02 1.1130712E-02 1.1111781E-02 3.3915032E-05 6.1917084E-04 7.0395082E-03 6.3660183E-06 6.6786508E-03 3.1462324E-02 4.1120430E-02 7.4766353E-05 1.7692375E+00 1.8772165E+01 -2.9191883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289248E+01 2.0948986E-01 3.1318687E-01 6.1113261E-02 1.3812738E-02 1.1129035E-02 1.1110518E-02 3.3173849E-05 6.2028267E-04 7.0570800E-03 6.2268946E-06 6.6925950E-03 3.1381147E-02 4.1218435E-02 7.4898620E-05 1.7711354E+00 1.8770146E+01 -2.9041365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289570E+01 2.0962831E-01 3.1313452E-01 6.1215174E-02 1.3834833E-02 1.1122728E-02 1.1104632E-02 3.2418310E-05 6.2004890E-04 7.0690691E-03 6.0850761E-06 6.7014165E-03 3.1305391E-02 4.1284285E-02 7.4997278E-05 1.7723413E+00 1.8768841E+01 -2.8938315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289893E+01 2.0970842E-01 3.1299107E-01 6.1310329E-02 1.3848043E-02 1.1112912E-02 1.1095237E-02 3.1664682E-05 6.1952993E-04 7.0764576E-03 5.9436166E-06 6.7060349E-03 3.1235102E-02 4.1323636E-02 7.5054600E-05 1.7728901E+00 1.8768225E+01 -2.8876087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290210E+01 2.0974901E-01 3.1279052E-01 6.1398845E-02 1.3855101E-02 1.1100710E-02 1.1083449E-02 3.0923788E-05 6.1880551E-04 7.0806617E-03 5.8045472E-06 6.7077554E-03 3.1170083E-02 4.1344634E-02 7.5079943E-05 1.7731224E+00 1.8767953E+01 -2.8840313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290513E+01 2.0976547E-01 3.1256055E-01 6.1481054E-02 1.3858289E-02 1.1087028E-02 1.1070169E-02 3.0202355E-05 6.1805892E-04 7.0828614E-03 5.6691306E-06 6.7076679E-03 3.1110003E-02 4.1354084E-02 7.5084329E-05 1.7731011E+00 1.8767953E+01 -2.8823106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290801E+01 2.0976796E-01 3.1231973E-01 6.1557387E-02 1.3859181E-02 1.1072521E-02 1.1056051E-02 2.9504211E-05 6.1751615E-04 7.0838677E-03 5.5380856E-06 6.7065261E-03 3.1054477E-02 4.1356676E-02 7.5076221E-05 1.7728659E+00 1.8768179E+01 -2.8818802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291071E+01 2.0976349E-01 3.1207942E-01 6.1628311E-02 1.3858787E-02 1.1057634E-02 1.1041540E-02 2.8831214E-05 6.1711038E-04 7.0842004E-03 5.4117607E-06 6.7048148E-03 3.1003112E-02 4.1355425E-02 7.5061253E-05 1.7725328E+00 1.8768510E+01 -2.8822138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291322E+01 2.0975611E-01 3.1184596E-01 6.1694284E-02 1.3857718E-02 1.1042652E-02 1.1026920E-02 2.8183918E-05 6.1681334E-04 7.0841732E-03 5.2902601E-06 6.7028269E-03 3.0955530E-02 4.1352152E-02 7.5042851E-05 1.7721433E+00 1.8768901E+01 -2.8830333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291557E+01 2.0974811E-01 3.1162261E-01 6.1755741E-02 1.3856332E-02 1.1027747E-02 1.1012362E-02 2.7562051E-05 6.1661336E-04 7.0839714E-03 5.1735326E-06 6.7007339E-03 3.0911382E-02 4.1347933E-02 7.5022989E-05 1.7716820E+00 1.8769367E+01 -2.8842327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291775E+01 2.0974063E-01 3.1141061E-01 6.1813082E-02 1.3854825E-02 1.1013018E-02 1.0997966E-02 2.6964835E-05 6.1650862E-04 7.0836959E-03 5.0614322E-06 6.6986278E-03 3.0870351E-02 4.1343349E-02 7.5002704E-05 1.7712331E+00 1.8769821E+01 -2.8855892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288025E+01 2.1751274E-01 3.2748734E-01 6.1846087E-02 1.5071977E-02 1.1845941E-02 1.1831085E-02 2.6615167E-05 6.6518864E-04 7.7057187E-03 4.9957977E-06 7.2838429E-03 3.0849606E-02 4.4975963E-02 8.0912920E-05 1.7634567E+00 1.8775522E+01 -2.9293029E-02
