x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284932E+01 2.0153483E-01 3.1084348E-01 5.8437809E-02 1.3027045E-02 1.2093618E-02 1.1999374E-02 1.6883642E-04 5.8226539E-04 6.6985546E-03 3.1691426E-05 6.4656865E-03 3.2630090E-02 3.8878933E-02 7.0558396E-05 1.7642537E+00 1.8774869E+01 -2.9990908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285968E+01 2.0135140E-01 3.0986280E-01 5.8674847E-02 1.3012608E-02 1.2062362E-02 1.1968627E-02 1.6792530E-04 5.8068485E-04 6.6915885E-03 3.1520404E-05 6.4569767E-03 3.2443749E-02 3.8835715E-02 7.0492041E-05 1.7635496E+00 1.8775586E+01 -2.9974180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286904E+01 2.0118892E-01 3.0897473E-01 5.8890181E-02 1.2999626E-02 1.2033079E-02 1.1939850E-02 1.6701790E-04 5.7928984E-04 6.6853454E-03 3.1350082E-05 6.4489967E-03 3.2275232E-02 3.8796850E-02 7.0430494E-05 1.7628668E+00 1.8776281E+01 -2.9961986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287752E+01 2.0104537E-01 3.0816903E-01 5.9086371E-02 1.2987993E-02 1.2005555E-02 1.1912829E-02 1.6611553E-04 5.7803511E-04 6.6797701E-03 3.1180701E-05 6.4416956E-03 3.2122407E-02 3.8762011E-02 7.0373691E-05 1.7622085E+00 1.8776950E+01 -2.9953470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288523E+01 2.0091860E-01 3.0743667E-01 5.9265585E-02 1.2977587E-02 1.1979606E-02 1.1887381E-02 1.6521908E-04 5.7696950E-04 6.6748036E-03 3.1012435E-05 6.4350138E-03 3.1983474E-02 3.8730839E-02 7.0321363E-05 1.7615737E+00 1.8777594E+01 -2.9948024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280997E+01 2.1629593E-01 3.4013353E-01 5.9300765E-02 1.5438363E-02 1.3755674E-02 1.3663549E-02 1.6504004E-04 6.8043527E-04 7.9282022E-03 3.0978827E-05 7.6235955E-03 3.1961553E-02 4.6076080E-02 8.1569582E-05 1.7565680E+00 1.8778796E+01 -3.0260390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289607E+01 2.0032427E-01 3.0584126E-01 5.9471251E-02 1.2903127E-02 1.1933872E-02 1.1842894E-02 1.6298537E-04 5.6869527E-04 6.6352814E-03 3.0593156E-05 6.3974710E-03 3.1832701E-02 3.8508554E-02 7.0223142E-05 1.7569452E+00 1.8782091E+01 -3.0197416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290077E+01 2.0065086E-01 3.0600020E-01 5.9640693E-02 1.2956652E-02 1.1934234E-02 1.1844654E-02 1.6048066E-04 5.7576249E-04 6.6620354E-03 3.0123008E-05 6.4202335E-03 3.1713316E-02 3.8668182E-02 7.0042456E-05 1.7600665E+00 1.8779303E+01 -2.9955864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290512E+01 2.0097595E-01 3.0614073E-01 5.9802376E-02 1.3006025E-02 1.1932228E-02 1.1844182E-02 1.5773249E-04 5.7863128E-04 6.6864984E-03 2.9607164E-05 6.4408043E-03 3.1602288E-02 3.8815381E-02 7.0212682E-05 1.7627641E+00 1.8776510E+01 -2.9741082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290950E+01 2.0120257E-01 3.0612452E-01 5.9952584E-02 1.3039925E-02 1.1925267E-02 1.1838757E-02 1.5498185E-04 5.7935132E-04 6.7028023E-03 2.9090856E-05 6.4542077E-03 3.1500610E-02 3.8916460E-02 7.0378558E-05 1.7645051E+00 1.8774646E+01 -2.9593163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291383E+01 2.0134340E-01 3.0598265E-01 6.0090672E-02 1.3060897E-02 1.1914573E-02 1.1829531E-02 1.5234992E-04 5.7903357E-04 6.7123777E-03 2.8596829E-05 6.4616985E-03 3.1407900E-02 3.8978994E-02 7.0490369E-05 1.7654096E+00 1.8773652E+01 -2.9501296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291802E+01 2.0142640E-01 3.0576523E-01 6.0217221E-02 1.3073192E-02 1.1901550E-02 1.1817884E-02 1.4988508E-04 5.7822816E-04 6.7175260E-03 2.8134167E-05 6.4652488E-03 3.1323350E-02 3.9015644E-02 7.0556049E-05 1.7657706E+00 1.8773236E+01 -2.9447285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292200E+01 2.0147283E-01 3.0550924E-01 6.0333205E-02 1.3080030E-02 1.1887212E-02 1.1804823E-02 1.4759750E-04 5.7738757E-04 6.7199639E-03 2.7704776E-05 6.4663479E-03 3.1246110E-02 3.9036014E-02 7.0590187E-05 1.7657974E+00 1.8773177E+01 -2.9417695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292573E+01 2.0149757E-01 3.0523875E-01 6.0439661E-02 1.3083581E-02 1.1872229E-02 1.1791024E-02 1.4547784E-04 5.7664582E-04 6.7208383E-03 2.7306906E-05 6.4659821E-03 3.1175410E-02 3.9046566E-02 7.0604427E-05 1.7656228E+00 1.8773336E+01 -2.9403667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292921E+01 2.0151042E-01 3.0496861E-01 6.0537573E-02 1.3085238E-02 1.1857033E-02 1.1776927E-02 1.4350836E-04 5.7603123E-04 6.7208858E-03 2.6937225E-05 6.4647720E-03 3.1110578E-02 3.9051457E-02 7.0606670E-05 1.7653327E+00 1.8773619E+01 -2.9399354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293244E+01 2.0151703E-01 3.0470673E-01 6.0627833E-02 1.3085814E-02 1.1841897E-02 1.1762818E-02 1.4166916E-04 5.7553846E-04 6.7205058E-03 2.6591998E-05 6.4630977E-03 3.1051029E-02 3.9053116E-02 7.0601932E-05 1.7649748E+00 1.8773976E+01 -2.9401405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293542E+01 2.0152096E-01 3.0445751E-01 6.0711233E-02 1.3085819E-02 1.1826987E-02 1.1748872E-02 1.3994141E-04 5.7515158E-04 6.7199453E-03 2.6267692E-05 6.4611922E-03 3.0996251E-02 3.9053066E-02 7.0593304E-05 1.7645807E+00 1.8774372E+01 -2.9407553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293818E+01 2.0152427E-01 3.0422291E-01 6.0788476E-02 1.3085552E-02 1.1812398E-02 1.1735194E-02 1.3830870E-04 5.7485295E-04 6.7193385E-03 2.5961223E-05 6.4591947E-03 3.0945790E-02 3.9052199E-02 7.0582629E-05 1.7641685E+00 1.8774789E+01 -2.9416440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294072E+01 2.0152815E-01 3.0400353E-01 6.0860176E-02 1.3085188E-02 1.1798177E-02 1.1721840E-02 1.3675732E-04 5.7462450E-04 6.7187579E-03 2.5670021E-05 6.4571885E-03 3.0899240E-02 3.9051042E-02 7.0570967E-05 1.7637493E+00 1.8775214E+01 -2.9427170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290616E+01 2.0875866E-01 3.1923970E-01 6.0901325E-02 1.4239427E-02 1.2613229E-02 1.2537396E-02 1.3585316E-04 6.2210888E-04 7.3071059E-03 2.5500306E-05 7.0128849E-03 3.0875532E-02 4.2495921E-02 7.6422340E-05 1.7512601E+00 1.8785466E+01 -3.0164506E-02
