x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282453E+01 2.0353092E-01 3.1680392E-01 5.8030109E-02 1.3362181E-02 1.2482727E-02 1.2389129E-02 1.6767928E-04 6.0439613E-04 6.8723969E-03 3.1474226E-05 6.6229352E-03 3.2925946E-02 3.9879515E-02 7.0236509E-05 1.7913591E+00 1.8748201E+01 -2.8376181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283429E+01 2.0336664E-01 3.1588329E-01 5.8256704E-02 1.3349191E-02 1.2452269E-02 1.2359181E-02 1.6676599E-04 6.0312946E-04 6.8663740E-03 3.1302796E-05 6.6147141E-03 3.2749894E-02 3.9840615E-02 7.0172315E-05 1.7906754E+00 1.8748896E+01 -2.8362099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284315E+01 2.0322140E-01 3.1504570E-01 5.8463729E-02 1.3337497E-02 1.2423480E-02 1.2330899E-02 1.6585745E-04 6.0200218E-04 6.8609620E-03 3.1132259E-05 6.6071773E-03 3.2589900E-02 3.9805589E-02 7.0112528E-05 1.7900378E+00 1.8749544E+01 -2.8351753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285122E+01 2.0309295E-01 3.1428134E-01 5.8653626E-02 1.3326993E-02 1.2396183E-02 1.2304105E-02 1.6495511E-04 6.0105027E-04 6.8561130E-03 3.0962885E-05 6.6002683E-03 3.2443920E-02 3.9774116E-02 7.0057075E-05 1.7893789E+00 1.8750213E+01 -2.8345460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285861E+01 2.0297956E-01 3.1358173E-01 5.8828441E-02 1.3317566E-02 1.2370226E-02 1.2278648E-02 1.6406011E-04 6.0019956E-04 6.8517750E-03 3.0794890E-05 6.5939294E-03 3.2310243E-02 3.9745862E-02 7.0005704E-05 1.7887355E+00 1.8750865E+01 -2.8341999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278494E+01 2.1802864E-01 3.4576815E-01 5.8862816E-02 1.5733900E-02 1.4152649E-02 1.4061171E-02 1.6388141E-04 6.9380944E-04 8.0816879E-03 3.0761348E-05 7.7621138E-03 3.2289127E-02 4.6958895E-02 8.0772314E-05 1.7856980E+00 1.8750518E+01 -2.8553515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286793E+01 2.0259013E-01 3.1243105E-01 5.9023080E-02 1.3273601E-02 1.2343474E-02 1.2253104E-02 1.6189734E-04 5.9653756E-04 6.8285598E-03 3.0388928E-05 6.5704064E-03 3.2169488E-02 3.9614526E-02 6.9957435E-05 1.7859688E+00 1.8753484E+01 -2.8464472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287265E+01 2.0284890E-01 3.1249205E-01 5.9184922E-02 1.3316780E-02 1.2344114E-02 1.2255023E-02 1.5960540E-04 6.0089869E-04 6.8501567E-03 2.9958719E-05 6.5883908E-03 3.2056038E-02 3.9743338E-02 6.9752124E-05 1.7887377E+00 1.8751035E+01 -2.8261192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287699E+01 2.0314387E-01 3.1259116E-01 5.9343130E-02 1.3361959E-02 1.2341064E-02 1.2253399E-02 1.5704899E-04 6.0392193E-04 6.8728281E-03 2.9478868E-05 6.6068614E-03 3.1947778E-02 3.9878016E-02 6.9879347E-05 1.7913405E+00 1.8748368E+01 -2.8065257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288134E+01 2.0337034E-01 3.1257204E-01 5.9493639E-02 1.3395702E-02 1.2333345E-02 1.2247147E-02 1.5442177E-04 6.0480449E-04 6.8894974E-03 2.8985725E-05 6.6199057E-03 3.1846330E-02 3.9978604E-02 7.0018780E-05 1.7931542E+00 1.8746452E+01 -2.7920929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288572E+01 2.0351733E-01 3.1243167E-01 5.9634796E-02 1.3417462E-02 1.2322062E-02 1.2237298E-02 1.5185387E-04 6.0467888E-04 6.8999309E-03 2.8503719E-05 6.6273953E-03 3.1752039E-02 4.0043459E-02 7.0114498E-05 1.7941464E+00 1.8745383E+01 -2.7828011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289003E+01 2.0360377E-01 3.1220855E-01 5.9766313E-02 1.3430316E-02 1.2308591E-02 1.2225195E-02 1.4940338E-04 6.0414202E-04 6.9057751E-03 2.8043749E-05 6.6308110E-03 3.1664696E-02 4.0081750E-02 7.0169052E-05 1.7945700E+00 1.8744910E+01 -2.7772517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289421E+01 2.0365010E-01 3.1193915E-01 5.9888581E-02 1.3437317E-02 1.2293933E-02 1.2211829E-02 1.4708897E-04 6.0355441E-04 6.9086457E-03 2.7609323E-05 6.6315869E-03 3.1583841E-02 4.0102577E-02 7.0194561E-05 1.7946081E+00 1.8744842E+01 -2.7742309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289818E+01 2.0367215E-01 3.1164930E-01 6.0002280E-02 1.3440715E-02 1.2278707E-02 1.2197818E-02 1.4491117E-04 6.0300445E-04 6.9097252E-03 2.7200540E-05 6.6307708E-03 3.1508919E-02 4.0112650E-02 7.0201603E-05 1.7944382E+00 1.8744995E+01 -2.7727827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290194E+01 2.0368036E-01 3.1135520E-01 6.0108166E-02 1.3441996E-02 1.2263277E-02 1.2183532E-02 1.4286293E-04 6.0257119E-04 6.9097890E-03 2.6816075E-05 6.6290501E-03 3.1439364E-02 4.0116399E-02 7.0197599E-05 1.7941268E+00 1.8745298E+01 -2.7723638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290547E+01 2.0368147E-01 3.1106621E-01 6.0206986E-02 1.3442088E-02 1.2247854E-02 1.2169185E-02 1.4093451E-04 6.0220913E-04 6.9093168E-03 2.6454100E-05 6.6268525E-03 3.1374643E-02 4.0116595E-02 7.0187320E-05 1.7937339E+00 1.8745687E+01 -2.7725959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290878E+01 2.0367948E-01 3.1078736E-01 6.0299427E-02 1.3441553E-02 1.2232558E-02 1.2154904E-02 1.3911561E-04 6.0191118E-04 6.9085939E-03 2.6112684E-05 6.6244362E-03 3.1314273E-02 4.0114916E-02 7.0173684E-05 1.7932955E+00 1.8746126E+01 -2.7732427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291188E+01 2.0367657E-01 3.1052097E-01 6.0386106E-02 1.3440717E-02 1.2217456E-02 1.2140762E-02 1.3739632E-04 6.0168299E-04 6.9077824E-03 2.5789966E-05 6.6219494E-03 3.1257824E-02 4.0112337E-02 7.0158394E-05 1.7928340E+00 1.8746589E+01 -2.7741585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291480E+01 2.0367400E-01 3.1026785E-01 6.0467571E-02 1.3439769E-02 1.2202581E-02 1.2126796E-02 1.3576746E-04 6.0152052E-04 6.9069725E-03 2.5484221E-05 6.6194758E-03 3.1204920E-02 4.0109420E-02 7.0142407E-05 1.7923621E+00 1.8747065E+01 -2.7752541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288046E+01 2.1089909E-01 3.2554449E-01 6.0514682E-02 1.4596957E-02 1.3029244E-02 1.2953988E-02 1.3482083E-04 6.4882827E-04 7.4969877E-03 2.5306533E-05 7.1764402E-03 3.1177162E-02 4.3563240E-02 7.5772418E-05 1.7823859E+00 1.8755034E+01 -2.8322270E-02
