x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285799E+01 2.0210602E-01 3.1032596E-01 5.8130508E-02 1.3243684E-02 1.1816438E-02 1.1648861E-02 3.0021156E-04 6.2527127E-04 6.9119499E-03 5.6351186E-05 6.6517368E-03 3.1999576E-02 3.9523627E-02 6.8096860E-05 1.7874518E+00 1.8755163E+01 -2.8390677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286566E+01 2.0198010E-01 3.0960676E-01 5.8309870E-02 1.3233665E-02 1.1792626E-02 1.1625614E-02 2.9919945E-04 6.2420804E-04 6.9073906E-03 5.6161209E-05 6.6448564E-03 3.1861759E-02 3.9493586E-02 6.8045120E-05 1.7868553E+00 1.8755768E+01 -2.8382304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287260E+01 2.0186904E-01 3.0895344E-01 5.8473419E-02 1.3224607E-02 1.1770053E-02 1.1603604E-02 2.9819130E-04 6.2328774E-04 6.9032886E-03 5.5971974E-05 6.6384794E-03 3.1736919E-02 3.9466417E-02 6.7996317E-05 1.7862675E+00 1.8756364E+01 -2.8377783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287892E+01 2.0177138E-01 3.0835836E-01 5.8623181E-02 1.3216461E-02 1.1748584E-02 1.1582695E-02 2.9718794E-04 6.2250807E-04 6.8996259E-03 5.5783638E-05 6.6325764E-03 3.1623365E-02 3.9441971E-02 6.7950591E-05 1.7856915E+00 1.8756947E+01 -2.8376299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288468E+01 2.0168569E-01 3.0781479E-01 5.8760838E-02 1.3209152E-02 1.1728101E-02 1.1562769E-02 2.9618996E-04 6.2185118E-04 6.8963691E-03 5.5596312E-05 6.6271078E-03 3.1519694E-02 3.9420029E-02 6.7907852E-05 1.7851290E+00 1.8757517E+01 -2.8377284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280874E+01 2.1713037E-01 3.4059802E-01 5.8787898E-02 1.5671735E-02 1.3515252E-02 1.3350031E-02 2.9599058E-04 7.1247063E-04 8.1502623E-03 5.5558888E-05 7.8172452E-03 3.1504075E-02 4.6771236E-02 7.8195687E-05 1.7846070E+00 1.8755561E+01 -2.8442203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289181E+01 2.0141661E-01 3.0697265E-01 5.8914396E-02 1.3179544E-02 1.1708031E-02 1.1543800E-02 2.9421669E-04 6.1816781E-04 6.8810359E-03 5.5225920E-05 6.6102040E-03 3.1410061E-02 3.9331518E-02 6.7877375E-05 1.7832790E+00 1.8759265E+01 -2.8456381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289534E+01 2.0164001E-01 3.0709245E-01 5.9041453E-02 1.3217200E-02 1.1716470E-02 1.1553515E-02 2.9193212E-04 6.2136702E-04 6.8996347E-03 5.4797095E-05 6.6257359E-03 3.1323765E-02 3.9443883E-02 6.7686819E-05 1.7856543E+00 1.8757146E+01 -2.8279669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289828E+01 2.0195617E-01 3.0734753E-01 5.9167417E-02 1.3264916E-02 1.1723139E-02 1.1561733E-02 2.8915710E-04 6.2468178E-04 6.9234259E-03 5.4276210E-05 6.6453133E-03 3.1241963E-02 3.9586171E-02 6.7795425E-05 1.7885803E+00 1.8754161E+01 -2.8076670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290122E+01 2.0222380E-01 3.0750963E-01 5.9288334E-02 1.3303759E-02 1.1725187E-02 1.1565441E-02 2.8618183E-04 6.2581973E-04 6.9425914E-03 5.3717737E-05 6.6604380E-03 3.1165670E-02 3.9701993E-02 6.7932690E-05 1.7907564E+00 1.8751885E+01 -2.7917775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290427E+01 2.0241136E-01 3.0753883E-01 5.9402273E-02 1.3330313E-02 1.1722624E-02 1.1564545E-02 2.8319735E-04 6.2576645E-04 6.9554252E-03 5.3157536E-05 6.6697012E-03 3.1095088E-02 3.9781165E-02 6.8034072E-05 1.7920497E+00 1.8750512E+01 -2.7812664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290737E+01 2.0253208E-01 3.0746373E-01 5.9508722E-02 1.3346894E-02 1.1716445E-02 1.1559985E-02 2.8029505E-04 6.2521597E-04 6.9631593E-03 5.2612759E-05 6.6742912E-03 3.1029986E-02 3.9830587E-02 6.8094248E-05 1.7926371E+00 1.8749874E+01 -2.7750291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291042E+01 2.0260811E-01 3.0732386E-01 5.9607907E-02 1.3356766E-02 1.1707773E-02 1.1552870E-02 2.7750703E-04 6.2444764E-04 6.9674893E-03 5.2089435E-05 6.6757899E-03 3.0969958E-02 3.9859986E-02 6.8123690E-05 1.7928216E+00 1.8749662E+01 -2.7717081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291336E+01 2.0265639E-01 3.0714992E-01 5.9700361E-02 1.3362499E-02 1.1697540E-02 1.1544127E-02 2.7483613E-04 6.2386232E-04 6.9697374E-03 5.1588094E-05 6.6754268E-03 3.0914549E-02 3.9877029E-02 6.8133698E-05 1.7927336E+00 1.8749738E+01 -2.7702593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291615E+01 2.0268901E-01 3.0696205E-01 5.9786712E-02 1.3365818E-02 1.1686419E-02 1.1534437E-02 2.7227331E-04 6.2345189E-04 6.9707814E-03 5.1107040E-05 6.6740214E-03 3.0863314E-02 3.9886859E-02 6.8132677E-05 1.7924844E+00 1.8749985E+01 -2.7699670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291878E+01 2.0271349E-01 3.0677235E-01 5.9867568E-02 1.3367798E-02 1.1674863E-02 1.1524258E-02 2.6980654E-04 6.2317642E-04 6.9711655E-03 5.0644014E-05 6.6720803E-03 3.0815841E-02 3.9892689E-02 6.8126016E-05 1.7921435E+00 1.8750329E+01 -2.7703823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292124E+01 2.0273412E-01 3.0658740E-01 5.9943478E-02 1.3369065E-02 1.1663158E-02 1.1513883E-02 2.6742459E-04 6.2301563E-04 6.9712039E-03 5.0196910E-05 6.6698941E-03 3.0771763E-02 3.9896384E-02 6.8116818E-05 1.7917525E+00 1.8750727E+01 -2.7712323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292355E+01 2.0275329E-01 3.0641044E-01 6.0014925E-02 1.3369970E-02 1.1651477E-02 1.1503489E-02 2.6511836E-04 6.2292821E-04 6.9710739E-03 4.9764019E-05 6.6676238E-03 3.0730751E-02 3.9898999E-02 6.8106751E-05 1.7913348E+00 1.8751153E+01 -2.7723554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292571E+01 2.0277221E-01 3.0624285E-01 6.0082324E-02 1.3370710E-02 1.1639918E-02 1.1493179E-02 2.6288095E-04 6.2290892E-04 6.9708734E-03 4.9344047E-05 6.6653554E-03 3.0692518E-02 3.9901117E-02 6.8096642E-05 1.7909047E+00 1.8751592E+01 -2.7736550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288938E+01 2.1032228E-01 3.2208467E-01 6.0121388E-02 1.4570664E-02 1.2476174E-02 1.2330170E-02 2.6156206E-04 6.7277282E-04 7.5830086E-03 4.9096485E-05 7.2421151E-03 3.0673075E-02 4.3482584E-02 7.3517396E-05 1.7838112E+00 1.8757159E+01 -2.8145952E-02
