x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282608E+01 2.0595774E-01 3.1752019E-01 5.8542619E-02 1.3539193E-02 1.2081476E-02 1.2012578E-02 1.2343026E-04 5.8425318E-04 6.9470051E-03 2.3168467E-05 6.6608854E-03 3.2783480E-02 4.0406543E-02 7.1849865E-05 1.7852817E+00 1.8754732E+01 -2.8633030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283479E+01 2.0581524E-01 3.1670470E-01 5.8746409E-02 1.3528029E-02 1.2054693E-02 1.1986364E-02 1.2241069E-04 5.8308243E-04 6.9415722E-03 2.2977089E-05 6.6537357E-03 3.2626456E-02 4.0373093E-02 7.1794890E-05 1.7847372E+00 1.8755288E+01 -2.8619332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284265E+01 2.0569025E-01 3.1596710E-01 5.8931577E-02 1.3518021E-02 1.2029380E-02 1.1961614E-02 1.2140280E-04 5.8213575E-04 6.9367138E-03 2.2787903E-05 6.6471762E-03 3.2484722E-02 4.0343094E-02 7.1743533E-05 1.7840492E+00 1.8755987E+01 -2.8612875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284977E+01 2.0558128E-01 3.1529788E-01 5.9100582E-02 1.3509082E-02 1.2005404E-02 1.1938193E-02 1.2040740E-04 5.8122525E-04 6.9323924E-03 2.2601062E-05 6.6411600E-03 3.2356218E-02 4.0316291E-02 7.1695755E-05 1.7835214E+00 1.8756525E+01 -2.8607282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285625E+01 2.0548568E-01 3.1468844E-01 5.9255489E-02 1.3501094E-02 1.1982637E-02 1.1915974E-02 1.1942511E-04 5.8053313E-04 6.9285510E-03 2.2416681E-05 6.6356264E-03 3.2239217E-02 4.0292325E-02 7.1651274E-05 1.7829354E+00 1.8757120E+01 -2.8605893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278088E+01 2.2084259E-01 3.4728477E-01 5.9285922E-02 1.5949502E-02 1.3763907E-02 1.3697354E-02 1.1922918E-04 6.6820349E-04 8.1751100E-03 2.2379904E-05 7.8190373E-03 3.2221598E-02 4.7601226E-02 8.2789659E-05 1.7803837E+00 1.8755923E+01 -2.8762828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286470E+01 2.0519919E-01 3.1365984E-01 5.9442695E-02 1.3466726E-02 1.1946202E-02 1.1880782E-02 1.1719814E-04 5.7498746E-04 6.9105018E-03 2.1998668E-05 6.6163695E-03 3.2105841E-02 4.0189631E-02 7.1738105E-05 1.7803911E+00 1.8759430E+01 -2.8717113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286897E+01 2.0548160E-01 3.1374264E-01 5.9595238E-02 1.3511126E-02 1.1939122E-02 1.1874788E-02 1.1525393E-04 5.8044401E-04 6.9328999E-03 2.1633729E-05 6.6352326E-03 3.1998109E-02 4.0322042E-02 7.1521434E-05 1.7829501E+00 1.8757250E+01 -2.8524696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287284E+01 2.0578937E-01 3.1383812E-01 5.9741260E-02 1.3555409E-02 1.1927339E-02 1.1864086E-02 1.1331661E-04 5.8265854E-04 6.9554333E-03 2.1270085E-05 6.6538220E-03 3.1896002E-02 4.0454040E-02 7.1659789E-05 1.7853173E+00 1.8754835E+01 -2.8345617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287667E+01 2.0603283E-01 3.1383321E-01 5.9878240E-02 1.3589391E-02 1.1912171E-02 1.1849987E-02 1.1140148E-04 5.8337922E-04 6.9726401E-03 2.0910606E-05 6.6675634E-03 3.1801129E-02 4.0555326E-02 7.1817073E-05 1.7868933E+00 1.8753163E+01 -2.8214051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288047E+01 2.0620349E-01 3.1373088E-01 6.0005199E-02 1.3612826E-02 1.1895636E-02 1.1834495E-02 1.0953395E-04 5.8335244E-04 6.9843510E-03 2.0560060E-05 6.6764180E-03 3.1713988E-02 4.0625163E-02 7.1932187E-05 1.7878016E+00 1.8752179E+01 -2.8125722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288419E+01 2.0631473E-01 3.1355773E-01 6.0122289E-02 1.3627875E-02 1.1878768E-02 1.1818633E-02 1.0773042E-04 5.8293814E-04 6.9916904E-03 2.0221530E-05 6.6814255E-03 3.1634301E-02 4.0669997E-02 7.2003974E-05 1.7883330E+00 1.8751599E+01 -2.8068671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288776E+01 2.0638322E-01 3.1334072E-01 6.0230198E-02 1.3636949E-02 1.1861967E-02 1.1802798E-02 1.0600062E-04 5.8244433E-04 6.9959286E-03 1.9896838E-05 6.6837154E-03 3.1561430E-02 4.0697011E-02 7.2043175E-05 1.7884552E+00 1.8751449E+01 -2.8036633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289116E+01 2.0642404E-01 3.1310140E-01 6.0329810E-02 1.3642081E-02 1.1845399E-02 1.1787151E-02 1.0434904E-04 5.8189070E-04 6.9981420E-03 1.9586828E-05 6.6842297E-03 3.1494633E-02 4.0712260E-02 7.2060576E-05 1.7883363E+00 1.8751553E+01 -2.8021165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289436E+01 2.0644768E-01 3.1285461E-01 6.0422027E-02 1.3644741E-02 1.1829149E-02 1.1771780E-02 1.0277619E-04 5.8141624E-04 6.9991112E-03 1.9291597E-05 6.6836467E-03 3.1433185E-02 4.0720133E-02 7.2064281E-05 1.7880703E+00 1.8751814E+01 -2.8016569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289737E+01 2.0646144E-01 3.1260967E-01 6.0507690E-02 1.3645924E-02 1.1813271E-02 1.1756737E-02 1.0127990E-04 5.8102595E-04 6.9993615E-03 1.9010734E-05 6.6824219E-03 3.1376432E-02 4.0723591E-02 7.2059745E-05 1.7877172E+00 1.8752166E+01 -2.8018979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290018E+01 2.0646983E-01 3.1237182E-01 6.0587551E-02 1.3646254E-02 1.1797789E-02 1.1742049E-02 9.9856323E-05 5.8072342E-04 6.9992228E-03 1.8743523E-05 6.6808416E-03 3.1323799E-02 4.0724502E-02 7.2050385E-05 1.7873148E+00 1.8752571E+01 -2.8025876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290282E+01 2.0647556E-01 3.1214361E-01 6.0662269E-02 1.3646113E-02 1.1782703E-02 1.1727721E-02 9.8500832E-05 5.8049907E-04 6.9988912E-03 1.8489091E-05 6.6790795E-03 3.1274794E-02 4.0724000E-02 7.2038245E-05 1.7868859E+00 1.8753004E+01 -2.8035685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290529E+01 2.0648022E-01 3.1192600E-01 6.0732412E-02 1.3645722E-02 1.1768000E-02 1.1713739E-02 9.7208503E-05 5.8032834E-04 6.9984804E-03 1.8246514E-05 6.6772370E-03 3.1228998E-02 4.0722750E-02 7.2024527E-05 1.7864430E+00 1.8753452E+01 -2.8047443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286968E+01 2.1391440E-01 3.2748764E-01 6.0772962E-02 1.4824881E-02 1.2593860E-02 1.2540020E-02 9.6454777E-05 6.2194424E-04 7.6000445E-03 1.8105036E-05 7.2447727E-03 3.1205520E-02 4.4242236E-02 7.7937352E-05 1.7767852E+00 1.8760834E+01 -2.8577039E-02
