x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284273E+01 2.0594314E-01 3.1323169E-01 5.9255348E-02 1.3345872E-02 1.1430947E-02 1.1393302E-02 6.7440275E-05 6.0761728E-04 6.8204792E-03 1.2658871E-05 6.5154509E-03 3.2624041E-02 3.9827350E-02 7.1509284E-05 1.7530861E+00 1.8789345E+01 -3.0670808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285143E+01 2.0578858E-01 3.1240880E-01 5.9455808E-02 1.3333738E-02 1.1405300E-02 1.1368050E-02 6.6732897E-05 6.0636907E-04 6.8147495E-03 1.2526093E-05 6.5080725E-03 3.2467511E-02 3.9790998E-02 7.1450383E-05 1.7524752E+00 1.8789967E+01 -3.0657955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285935E+01 2.0565111E-01 3.1165756E-01 5.9639175E-02 1.3322735E-02 1.1380788E-02 1.1343928E-02 6.6034092E-05 6.0527365E-04 6.8096074E-03 1.2394924E-05 6.5012420E-03 3.2324951E-02 3.9758022E-02 7.1394932E-05 1.7518736E+00 1.8790579E+01 -3.0649294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286657E+01 2.0552896E-01 3.1096995E-01 5.9807524E-02 1.3312785E-02 1.1357319E-02 1.1320844E-02 6.5344410E-05 6.0431588E-04 6.8050154E-03 1.2265467E-05 6.4949219E-03 3.2194630E-02 3.9728195E-02 7.1342943E-05 1.7512848E+00 1.8791177E+01 -3.0643974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287320E+01 2.0542045E-01 3.1033888E-01 5.9962593E-02 1.3303794E-02 1.1334809E-02 1.1298713E-02 6.4664234E-05 6.0347230E-04 6.8009229E-03 1.2137795E-05 6.4890687E-03 3.2075103E-02 3.9701233E-02 7.1294243E-05 1.7507102E+00 1.8791760E+01 -3.0641407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279489E+01 2.2136941E-01 3.4381915E-01 5.9993089E-02 1.5823431E-02 1.3116161E-02 1.3080141E-02 6.4528582E-05 7.0629386E-04 8.0855675E-03 1.2112332E-05 7.7048045E-03 3.2057038E-02 4.7222014E-02 8.2823749E-05 1.7477907E+00 1.8790869E+01 -3.0817088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288178E+01 2.0508173E-01 3.0924921E-01 6.0142468E-02 1.3263166E-02 1.1302057E-02 1.1266797E-02 6.3168015E-05 5.9756654E-04 6.7801706E-03 1.1856947E-05 6.4673414E-03 3.1942025E-02 3.9579870E-02 7.1335225E-05 1.7481895E+00 1.8794078E+01 -3.0762772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288582E+01 2.0534624E-01 3.0939334E-01 6.0283039E-02 1.3309167E-02 1.1307998E-02 1.1273419E-02 6.1947178E-05 6.0356566E-04 6.8038797E-03 1.1627790E-05 6.4875044E-03 3.1838268E-02 3.9717061E-02 7.1095671E-05 1.7510360E+00 1.8791576E+01 -3.0540871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288946E+01 2.0563732E-01 3.0956439E-01 6.0416518E-02 1.3355825E-02 1.1311524E-02 1.1277606E-02 6.0762407E-05 6.0615220E-04 6.8280995E-03 1.1405403E-05 6.5078282E-03 3.1740328E-02 3.9856151E-02 7.1231797E-05 1.7536537E+00 1.8788864E+01 -3.0327490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289315E+01 2.0585522E-01 3.0960295E-01 6.0542584E-02 1.3390309E-02 1.1309292E-02 1.1276028E-02 5.9591275E-05 6.0650586E-04 6.8459815E-03 1.1185575E-05 6.5224509E-03 3.1648370E-02 3.9958951E-02 7.1383954E-05 1.7556799E+00 1.8786704E+01 -3.0165761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289694E+01 2.0599256E-01 3.0950978E-01 6.0660843E-02 1.3412524E-02 1.1301961E-02 1.1269338E-02 5.8443171E-05 6.0631853E-04 6.8574527E-03 1.0970071E-05 6.5313603E-03 3.1562562E-02 4.0025168E-02 7.1488502E-05 1.7568100E+00 1.8785475E+01 -3.0060211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290071E+01 2.0607121E-01 3.0932456E-01 6.0771288E-02 1.3425616E-02 1.1290890E-02 1.1258889E-02 5.7329388E-05 6.0555327E-04 6.8641662E-03 1.0761008E-05 6.5360328E-03 3.1482798E-02 4.0064177E-02 7.1547779E-05 1.7573460E+00 1.8784877E+01 -2.9995795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290439E+01 2.0611079E-01 3.0908503E-01 6.0874215E-02 1.3432652E-02 1.1277320E-02 1.1245917E-02 5.6257783E-05 6.0479597E-04 6.8677404E-03 1.0559863E-05 6.5378975E-03 3.1408771E-02 4.0085116E-02 7.1575478E-05 1.7574895E+00 1.8784700E+01 -2.9959584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290790E+01 2.0612714E-01 3.0881910E-01 6.0970084E-02 1.3435947E-02 1.1262224E-02 1.1231393E-02 5.5232249E-05 6.0410134E-04 6.8693981E-03 1.0367365E-05 6.5380298E-03 3.1340076E-02 4.0094885E-02 7.1583629E-05 1.7573843E+00 1.8784788E+01 -2.9941822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291123E+01 2.0613063E-01 3.0854493E-01 6.1059423E-02 1.3437049E-02 1.1246311E-02 1.1216027E-02 5.4253553E-05 6.0351315E-04 6.8699566E-03 1.0183659E-05 6.5371491E-03 3.1276281E-02 4.0098106E-02 7.1580445E-05 1.7571298E+00 1.8785037E+01 -2.9935790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291436E+01 2.0612762E-01 3.0827332E-01 6.1142765E-02 1.3436922E-02 1.1230072E-02 1.1200309E-02 5.3320403E-05 6.0303778E-04 6.8699212E-03 1.0008502E-05 6.5357044E-03 3.1216962E-02 4.0097653E-02 7.1570940E-05 1.7567890E+00 1.8785377E+01 -2.9937145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291729E+01 2.0612173E-01 3.0801013E-01 6.1220620E-02 1.3436137E-02 1.1213826E-02 1.1184560E-02 5.2430350E-05 6.0266654E-04 6.8695881E-03 9.8414346E-06 6.5339629E-03 3.1161726E-02 4.0095232E-02 7.1557991E-05 1.7564005E+00 1.8785769E+01 -2.9943180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292003E+01 2.0611497E-01 3.0775821E-01 6.1293463E-02 1.3435021E-02 1.1197768E-02 1.1168976E-02 5.1580426E-05 6.0238249E-04 6.8691233E-03 9.6818996E-06 6.5320782E-03 3.1110211E-02 4.0091816E-02 7.1543187E-05 1.7559869E+00 1.8786187E+01 -2.9952256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292260E+01 2.0610842E-01 3.0751866E-01 6.1361725E-02 1.3433755E-02 1.1182006E-02 1.1153667E-02 5.0767536E-05 6.0216502E-04 6.8686167E-03 9.5293162E-06 6.5301377E-03 3.1062091E-02 4.0087950E-02 7.1527401E-05 1.7555608E+00 1.8786618E+01 -2.9963385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288583E+01 2.1378007E-01 3.2342035E-01 6.1401122E-02 1.4640705E-02 1.2005489E-02 1.1977415E-02 5.0292473E-05 6.5103144E-04 7.4853783E-03 9.4401445E-06 7.1102757E-03 3.1037343E-02 4.3690041E-02 7.7623876E-05 1.7458978E+00 1.8793984E+01 -3.0524177E-02
