x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284056E+01 2.0595484E-01 3.1353528E-01 5.9070980E-02 1.3375247E-02 1.1465878E-02 1.1413313E-02 9.4169778E-05 6.0053034E-04 6.8527407E-03 1.7676131E-05 6.5502084E-03 3.2584601E-02 3.9915310E-02 7.1719025E-05 1.7586102E+00 1.8783396E+01 -3.0293310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284923E+01 2.0580641E-01 3.1271897E-01 5.9271693E-02 1.3363591E-02 1.1439766E-02 1.1387673E-02 9.3323276E-05 5.9921731E-04 6.8473265E-03 1.7517238E-05 6.5428034E-03 3.2428487E-02 3.9880406E-02 7.1660272E-05 1.7579975E+00 1.8784020E+01 -3.0280580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285707E+01 2.0567520E-01 3.1197783E-01 5.9454423E-02 1.3353061E-02 1.1414996E-02 1.1363374E-02 9.2481543E-05 5.9809114E-04 6.8424395E-03 1.7359241E-05 6.5359945E-03 3.2287138E-02 3.9848860E-02 7.1605589E-05 1.7573934E+00 1.8784635E+01 -3.0272321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286420E+01 2.0555938E-01 3.1130317E-01 5.9621430E-02 1.3343579E-02 1.1391459E-02 1.1340302E-02 9.1645444E-05 5.9712602E-04 6.8380457E-03 1.7202300E-05 6.5297431E-03 3.2158664E-02 3.9820449E-02 7.1554913E-05 1.7568024E+00 1.8785236E+01 -3.0267590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287069E+01 2.0545725E-01 3.1068734E-01 5.9774619E-02 1.3335055E-02 1.1369044E-02 1.1318351E-02 9.0815674E-05 5.9629561E-04 6.8341029E-03 1.7046549E-05 6.5239998E-03 3.2041476E-02 3.9794894E-02 7.1507973E-05 1.7562261E+00 1.8785821E+01 -3.0265729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279311E+01 2.2125708E-01 3.4400412E-01 5.9804718E-02 1.5844111E-02 1.3150240E-02 1.3099640E-02 9.0649978E-05 6.9503686E-04 8.1130368E-03 1.7015447E-05 7.7349723E-03 3.2023940E-02 4.7284232E-02 8.3041905E-05 1.7533059E+00 1.8784839E+01 -3.0436396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287948E+01 2.0509278E-01 3.0952578E-01 5.9958789E-02 1.3289870E-02 1.1329781E-02 1.1280201E-02 8.8820552E-05 5.8967919E-04 6.8106722E-03 1.6672054E-05 6.4997258E-03 3.1908374E-02 3.9659932E-02 7.1541511E-05 1.7531462E+00 1.8788715E+01 -3.0417258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288367E+01 2.0534538E-01 3.0962022E-01 6.0103886E-02 1.3332761E-02 1.1330541E-02 1.1281904E-02 8.7132789E-05 5.9541875E-04 6.8323179E-03 1.6355253E-05 6.5182141E-03 3.1804308E-02 3.9787855E-02 7.1298205E-05 1.7557385E+00 1.8786484E+01 -3.0216360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288736E+01 2.0563645E-01 3.0976315E-01 6.0241523E-02 1.3377689E-02 1.1329736E-02 1.1282039E-02 8.5448431E-05 5.9789339E-04 6.8552112E-03 1.6039091E-05 6.5374471E-03 3.1706620E-02 3.9921792E-02 7.1439395E-05 1.7582480E+00 1.8783888E+01 -3.0017617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289106E+01 2.0585880E-01 3.0979452E-01 6.0370519E-02 1.3411594E-02 1.1325075E-02 1.1278304E-02 8.3789636E-05 5.9851230E-04 6.8724798E-03 1.5727727E-05 6.5514170E-03 3.1615818E-02 4.0022856E-02 7.1600350E-05 1.7600347E+00 1.8781968E+01 -2.9867908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289478E+01 2.0600223E-01 3.0970746E-01 6.0490269E-02 1.3433727E-02 1.1317296E-02 1.1271416E-02 8.2192729E-05 5.9809664E-04 6.8837249E-03 1.5427979E-05 6.5598341E-03 3.1532036E-02 4.0088822E-02 7.1711581E-05 1.7610911E+00 1.8780807E+01 -2.9768099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289848E+01 2.0608230E-01 3.0953294E-01 6.0601082E-02 1.3446681E-02 1.1307196E-02 1.1262166E-02 8.0669635E-05 5.9760889E-04 6.8902805E-03 1.5142087E-05 6.5639456E-03 3.1454911E-02 4.0127409E-02 7.1772986E-05 1.7615988E+00 1.8780231E+01 -2.9707206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290207E+01 2.0612115E-01 3.0930547E-01 6.0703679E-02 1.3453443E-02 1.1295402E-02 1.1251182E-02 7.9219141E-05 5.9695727E-04 6.8936841E-03 1.4869822E-05 6.5651714E-03 3.1383860E-02 4.0147525E-02 7.1799139E-05 1.7617191E+00 1.8780070E+01 -2.9673760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290549E+01 2.0613581E-01 3.0905222E-01 6.0798872E-02 1.3456412E-02 1.1282435E-02 1.1238987E-02 7.7835936E-05 5.9630482E-04 6.8951663E-03 1.4610188E-05 6.5646489E-03 3.1318263E-02 4.0156318E-02 7.1803775E-05 1.7615957E+00 1.8780171E+01 -2.9658281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290873E+01 2.0613770E-01 3.0879116E-01 6.0887421E-02 1.3457218E-02 1.1268726E-02 1.1226016E-02 7.6514472E-05 5.9572950E-04 6.8955608E-03 1.4362143E-05 6.5631524E-03 3.1257545E-02 4.0158651E-02 7.1796483E-05 1.7613267E+00 1.8780430E+01 -2.9654167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291176E+01 2.0613360E-01 3.0853301E-01 6.0969996E-02 1.3456871E-02 1.1254610E-02 1.1212606E-02 7.5250034E-05 5.9529993E-04 6.8953825E-03 1.4124801E-05 6.5611626E-03 3.1201199E-02 4.0157537E-02 7.1783118E-05 1.7609762E+00 1.8780776E+01 -2.9657126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291460E+01 2.0612752E-01 3.0828352E-01 6.1047178E-02 1.3455960E-02 1.1240331E-02 1.1199003E-02 7.4038760E-05 5.9496989E-04 6.8949305E-03 1.3897439E-05 6.5589606E-03 3.1148784E-02 4.0154737E-02 7.1766982E-05 1.7605800E+00 1.8781173E+01 -2.9664518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291726E+01 2.0612155E-01 3.0804540E-01 6.1119468E-02 1.3454813E-02 1.1226056E-02 1.1185376E-02 7.2877388E-05 5.9471548E-04 6.8943706E-03 1.3679444E-05 6.5567006E-03 3.1099918E-02 4.0151229E-02 7.1749816E-05 1.7601605E+00 1.8781595E+01 -2.9674726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291974E+01 2.0611661E-01 3.0781966E-01 6.1187304E-02 1.3453605E-02 1.1211889E-02 1.1171832E-02 7.1763026E-05 5.9455194E-04 6.8937928E-03 1.3470273E-05 6.5544643E-03 3.1054269E-02 4.0147539E-02 7.1732481E-05 1.7597307E+00 1.8782029E+01 -2.9686780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288315E+01 2.1374298E-01 3.2369020E-01 6.1226490E-02 1.4658797E-02 1.2036649E-02 1.1996955E-02 7.1110741E-05 6.4151339E-04 7.5095003E-03 1.3347836E-05 7.1336820E-03 3.1030966E-02 4.3744422E-02 7.7854954E-05 1.7501278E+00 1.8789274E+01 -3.0237097E-02
