x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282828E+01 2.0337719E-01 3.1406870E-01 5.8297630E-02 1.3186714E-02 1.2018292E-02 1.1951013E-02 1.2052795E-04 6.1712417E-04 6.7667308E-03 2.2623689E-05 6.4869393E-03 3.3006319E-02 3.9353811E-02 7.0093473E-05 1.7650813E+00 1.8775661E+01 -3.0077242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283763E+01 2.0322292E-01 3.1319571E-01 5.8516863E-02 1.3174555E-02 1.1990338E-02 1.1923755E-02 1.1928228E-04 6.1599233E-04 6.7608766E-03 2.2389870E-05 6.4789106E-03 3.2838447E-02 3.9317403E-02 7.0032079E-05 1.7644153E+00 1.8776337E+01 -3.0064103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284616E+01 2.0308579E-01 3.1239733E-01 5.8718250E-02 1.3163549E-02 1.1963755E-02 1.1897859E-02 1.1805202E-04 6.1500857E-04 6.7555669E-03 2.2158946E-05 6.4715032E-03 3.2685104E-02 3.9284436E-02 6.9974879E-05 1.7637620E+00 1.8777000E+01 -3.0055030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285398E+01 2.0296413E-01 3.1166565E-01 5.8903844E-02 1.3153622E-02 1.1938443E-02 1.1873224E-02 1.1683809E-04 6.1415342E-04 6.7507737E-03 2.1931083E-05 6.4646753E-03 3.2544577E-02 3.9254694E-02 6.9921815E-05 1.7631252E+00 1.8777646E+01 -3.0049184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286116E+01 2.0285630E-01 3.1099361E-01 5.9075385E-02 1.3144684E-02 1.1914305E-02 1.1849755E-02 1.1564105E-04 6.1340910E-04 6.7464575E-03 2.1706394E-05 6.4583762E-03 3.2415421E-02 3.9227905E-02 6.9872620E-05 1.7625063E+00 1.8778273E+01 -3.0045979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278455E+01 2.1848664E-01 3.4404216E-01 5.9109145E-02 1.5631541E-02 1.3695375E-02 1.3630958E-02 1.1540232E-04 7.1417962E-04 8.0136906E-03 2.1661584E-05 7.6589623E-03 3.2395375E-02 4.6651074E-02 8.1125885E-05 1.7595864E+00 1.8777463E+01 -3.0232983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287096E+01 2.0245806E-01 3.0970861E-01 5.9284557E-02 1.3094976E-02 1.1870000E-02 1.1806976E-02 1.1290491E-04 6.0754845E-04 6.7202498E-03 2.1192807E-05 6.4313376E-03 3.2267611E-02 3.9079428E-02 6.9831239E-05 1.7590622E+00 1.8781610E+01 -3.0217241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287579E+01 2.0273308E-01 3.0975630E-01 5.9452194E-02 1.3139324E-02 1.1863994E-02 1.1802330E-02 1.1046932E-04 6.1332548E-04 6.7424461E-03 2.0735635E-05 6.4496618E-03 3.2150810E-02 3.9211693E-02 6.9615998E-05 1.7615450E+00 1.8779480E+01 -3.0019119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288012E+01 2.0305434E-01 3.0986449E-01 5.9613446E-02 1.3186994E-02 1.1856038E-02 1.1795764E-02 1.0797902E-04 6.1647256E-04 6.7666432E-03 2.0268192E-05 6.4691704E-03 3.2039922E-02 3.9353805E-02 6.9763724E-05 1.7640039E+00 1.8776952E+01 -2.9819604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288445E+01 2.0330774E-01 3.0985701E-01 5.9766327E-02 1.3223445E-02 1.1843548E-02 1.1784652E-02 1.0551180E-04 6.1753528E-04 6.7851329E-03 1.9805085E-05 6.4833072E-03 3.1935743E-02 3.9462473E-02 6.9924812E-05 1.7657420E+00 1.8775107E+01 -2.9670312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288880E+01 2.0348140E-01 3.0972840E-01 5.9909333E-02 1.3247875E-02 1.1827616E-02 1.1770037E-02 1.0315207E-04 6.1739889E-04 6.7974608E-03 1.9362150E-05 6.4918477E-03 3.1838792E-02 3.9535302E-02 7.0038591E-05 1.7667180E+00 1.8774053E+01 -2.9572235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289308E+01 2.0359181E-01 3.0951502E-01 6.0042043E-02 1.3263087E-02 1.1809748E-02 1.1753403E-02 1.0094041E-04 6.1676216E-04 6.8050622E-03 1.8947012E-05 6.4961862E-03 3.1749080E-02 3.9580637E-02 7.0106986E-05 1.7671209E+00 1.8773603E+01 -2.9512973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289721E+01 2.0365804E-01 3.0925262E-01 6.0164795E-02 1.3272012E-02 1.1791073E-02 1.1735877E-02 9.8882797E-05 6.1609415E-04 6.8094436E-03 1.8560787E-05 6.4977251E-03 3.1666267E-02 3.9607211E-02 7.0142791E-05 1.7671666E+00 1.8773532E+01 -2.9479860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290114E+01 2.0369608E-01 3.0896761E-01 6.0278328E-02 1.3276917E-02 1.1772307E-02 1.1718181E-02 9.6966439E-05 6.1546303E-04 6.8117720E-03 1.8201077E-05 6.4975262E-03 3.1589842E-02 3.9621785E-02 7.0157555E-05 1.7669903E+00 1.8773697E+01 -2.9463772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290485E+01 2.0371705E-01 3.0867715E-01 6.0383518E-02 1.3279363E-02 1.1753866E-02 1.1700741E-02 9.5171855E-05 6.1491743E-04 6.8128520E-03 1.7864225E-05 6.4963057E-03 3.1519233E-02 3.9629016E-02 7.0159501E-05 1.7666828E+00 1.8774001E+01 -2.9458499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290832E+01 2.0372807E-01 3.0839142E-01 6.0481233E-02 1.3280356E-02 1.1735966E-02 1.1683786E-02 9.3479572E-05 6.1450019E-04 6.8132016E-03 1.7546575E-05 6.4945146E-03 3.1453878E-02 3.9631903E-02 7.0153920E-05 1.7663024E+00 1.8774383E+01 -2.9460038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291158E+01 2.0373366E-01 3.0811591E-01 6.0572268E-02 1.3280513E-02 1.1718707E-02 1.1667423E-02 9.1872983E-05 6.1419067E-04 6.8131397E-03 1.7245011E-05 6.4924247E-03 3.1393256E-02 3.9632292E-02 7.0144030E-05 1.7658832E+00 1.8774807E+01 -2.9465914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291462E+01 2.0373655E-01 3.0785328E-01 6.0657322E-02 1.3280210E-02 1.1702111E-02 1.1651684E-02 9.0339014E-05 6.1397680E-04 6.8128599E-03 1.6957077E-05 6.4901964E-03 3.1336900E-02 3.9631303E-02 7.0131731E-05 1.7654450E+00 1.8775250E+01 -2.9474612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291747E+01 2.0373836E-01 3.0760445E-01 6.0737001E-02 1.3279666E-02 1.1686160E-02 1.1636554E-02 8.8867797E-05 6.1383555E-04 6.8124754E-03 1.6680923E-05 6.4879215E-03 3.1284394E-02 3.9629594E-02 7.0118115E-05 1.7649993E+00 1.8775701E+01 -2.9485215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288170E+01 2.1124564E-01 3.2327977E-01 6.0782993E-02 1.4469945E-02 1.2509205E-02 1.2460080E-02 8.8005893E-05 6.6322650E-04 7.4203001E-03 1.6519139E-05 7.0599458E-03 3.1257096E-02 4.3182004E-02 7.6031283E-05 1.7550505E+00 1.8783446E+01 -3.0064493E-02
