x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284220E+01 2.0283112E-01 3.1234290E-01 5.8269455E-02 1.3208751E-02 1.1956816E-02 1.1844736E-02 2.0078865E-04 5.7680974E-04 6.8272026E-03 3.7689018E-05 6.5622451E-03 3.2544401E-02 3.9420863E-02 6.9406009E-05 1.7738702E+00 1.8767144E+01 -2.9328650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285091E+01 2.0268851E-01 3.1152532E-01 5.8473005E-02 1.3197652E-02 1.1929545E-02 1.1817943E-02 1.9993293E-04 5.7574576E-04 6.8221885E-03 3.7528394E-05 6.5549668E-03 3.2386940E-02 3.9387596E-02 6.9350727E-05 1.7732517E+00 1.8767773E+01 -2.9315803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285887E+01 2.0256163E-01 3.1077692E-01 5.8659912E-02 1.3187579E-02 1.1903545E-02 1.1792418E-02 1.9908239E-04 5.7482351E-04 6.8176434E-03 3.7368743E-05 6.5482470E-03 3.2243076E-02 3.9357394E-02 6.9298877E-05 1.7726405E+00 1.8768393E+01 -2.9307001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286616E+01 2.0244882E-01 3.1008966E-01 5.8832255E-02 1.3178460E-02 1.1878700E-02 1.1768044E-02 1.9823882E-04 5.7401783E-04 6.8135417E-03 3.7210401E-05 6.5420421E-03 3.2111065E-02 3.9330043E-02 6.9250416E-05 1.7720405E+00 1.8769002E+01 -2.9301402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287287E+01 2.0234850E-01 3.0945651E-01 5.8991755E-02 1.3170209E-02 1.1854901E-02 1.1744711E-02 1.9740352E-04 5.7330917E-04 6.8098476E-03 3.7053612E-05 6.5363049E-03 3.1989466E-02 3.9305287E-02 6.9205144E-05 1.7714535E+00 1.8769596E+01 -2.9298420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279618E+01 2.1797882E-01 3.4244226E-01 5.9023155E-02 1.5649325E-02 1.3637358E-02 1.3527261E-02 1.9723681E-04 6.6631050E-04 8.0727687E-03 3.7022318E-05 7.7337355E-03 3.1971034E-02 4.6705578E-02 8.0625053E-05 1.7688940E+00 1.8768183E+01 -2.9444365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288157E+01 2.0200189E-01 3.0833663E-01 5.9179175E-02 1.3126966E-02 1.1818728E-02 1.1710077E-02 1.9464649E-04 5.6849486E-04 6.7870837E-03 3.6536104E-05 6.5122098E-03 3.1858641E-02 3.9176109E-02 6.9230210E-05 1.7684590E+00 1.8772412E+01 -2.9443611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288588E+01 2.0224397E-01 3.0841278E-01 5.9328539E-02 1.3168090E-02 1.1820212E-02 1.1712845E-02 1.9234675E-04 5.7395658E-04 6.8076413E-03 3.6104431E-05 6.5291688E-03 3.1755019E-02 3.9298758E-02 6.8969526E-05 1.7709443E+00 1.8770312E+01 -2.9253317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288972E+01 2.0254470E-01 3.0855408E-01 5.9474082E-02 1.3213722E-02 1.1818527E-02 1.1712491E-02 1.8996084E-04 5.7640671E-04 6.8306621E-03 3.5656583E-05 6.5479784E-03 3.1655479E-02 3.9434787E-02 6.9111439E-05 1.7734558E+00 1.8767720E+01 -2.9057980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289362E+01 2.0278697E-01 3.0858288E-01 5.9613923E-02 1.3249197E-02 1.1810916E-02 1.1706237E-02 1.8753039E-04 5.7720562E-04 6.8483853E-03 3.5200376E-05 6.5619596E-03 3.1560944E-02 3.9540531E-02 6.9276669E-05 1.7752648E+00 1.8765790E+01 -2.8910291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289760E+01 2.0295415E-01 3.0848850E-01 5.9746221E-02 1.3273206E-02 1.1798649E-02 1.1695288E-02 1.8516836E-04 5.7730988E-04 6.8601622E-03 3.4757011E-05 6.5706250E-03 3.1472042E-02 3.9612092E-02 6.9395424E-05 1.7763070E+00 1.8764661E+01 -2.8812782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290157E+01 2.0306087E-01 3.0830419E-01 5.9870133E-02 1.3288214E-02 1.1783374E-02 1.1681256E-02 1.8294217E-04 5.7700492E-04 6.8673141E-03 3.4339145E-05 6.5751844E-03 3.1388956E-02 3.9656806E-02 6.9468192E-05 1.7767588E+00 1.8764159E+01 -2.8754079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290543E+01 2.0312575E-01 3.0806561E-01 5.9985593E-02 1.3297048E-02 1.1766397E-02 1.1665431E-02 1.8087794E-04 5.7651320E-04 6.8713379E-03 3.3951680E-05 6.5769791E-03 3.1311547E-02 3.9683105E-02 6.9508214E-05 1.7768281E+00 1.8764066E+01 -2.8721760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290914E+01 2.0316375E-01 3.0779995E-01 6.0092986E-02 1.3301949E-02 1.1748635E-02 1.1648731E-02 1.7897657E-04 5.7602744E-04 6.8734066E-03 3.3594782E-05 6.5770542E-03 3.1239491E-02 3.9697660E-02 6.9527378E-05 1.7766642E+00 1.8764221E+01 -2.8706444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291266E+01 2.0318532E-01 3.0752507E-01 6.0192915E-02 1.3304449E-02 1.1730689E-02 1.1631762E-02 1.7722609E-04 5.7563019E-04 6.8743172E-03 3.3266208E-05 6.5761174E-03 3.1172381E-02 3.9705050E-02 6.9533878E-05 1.7763648E+00 1.8764520E+01 -2.8701774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291598E+01 2.0319735E-01 3.0725166E-01 6.0286047E-02 1.3305529E-02 1.1712918E-02 1.1614894E-02 1.7560942E-04 5.7530853E-04 6.8745709E-03 3.2962752E-05 6.5746141E-03 3.1109792E-02 3.9708194E-02 6.9532813E-05 1.7759891E+00 1.8764899E+01 -2.8703716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291910E+01 2.0320402E-01 3.0698559E-01 6.0373038E-02 1.3305784E-02 1.1695520E-02 1.1598333E-02 1.7410871E-04 5.7505329E-04 6.8744681E-03 3.2681062E-05 6.5728108E-03 3.1051318E-02 3.9708873E-02 6.9527208E-05 1.7755728E+00 1.8765322E+01 -2.8709794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292204E+01 2.0320786E-01 3.0672980E-01 6.0454492E-02 1.3305570E-02 1.1678581E-02 1.1582177E-02 1.7270740E-04 5.7485288E-04 6.8741831E-03 3.2418028E-05 6.5708637E-03 3.0996584E-02 3.9708151E-02 6.9518833E-05 1.7751365E+00 1.8765765E+01 -2.8718526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292480E+01 2.0321040E-01 3.0648552E-01 6.0530948E-02 1.3305099E-02 1.1662129E-02 1.1566459E-02 1.7139107E-04 5.7469251E-04 6.8738151E-03 3.2170946E-05 6.5688629E-03 3.0945255E-02 3.9706658E-02 6.9508731E-05 1.7746912E+00 1.8766217E+01 -2.8729041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288870E+01 2.1077525E-01 3.2222122E-01 6.0575131E-02 1.4498874E-02 1.2487773E-02 1.2392528E-02 1.7062905E-04 6.1931989E-04 7.4832447E-03 3.2027911E-05 7.1429491E-03 3.0918623E-02 4.3269616E-02 7.5576233E-05 1.7652557E+00 1.8773261E+01 -2.9253433E-02
