x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282826E+01 2.0174991E-01 3.1465327E-01 5.7577281E-02 1.3214209E-02 1.2474847E-02 1.2345765E-02 2.3124807E-04 6.1147134E-04 6.8513296E-03 4.3406401E-05 6.5867460E-03 3.2832076E-02 3.9437585E-02 6.7930053E-05 1.7920351E+00 1.8749241E+01 -2.8351386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283711E+01 2.0161309E-01 3.1383119E-01 5.7787019E-02 1.3203418E-02 1.2447241E-02 1.2318895E-02 2.2992894E-04 6.1031005E-04 6.8460596E-03 4.3158793E-05 6.5793761E-03 3.2672718E-02 3.9405239E-02 6.7876630E-05 1.7913820E+00 1.8749906E+01 -2.8339978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284513E+01 2.0149463E-01 3.1308649E-01 5.7978675E-02 1.3193891E-02 1.2421056E-02 1.2293444E-02 2.2861512E-04 6.0930915E-04 6.8414086E-03 4.2912182E-05 6.5726511E-03 3.2528217E-02 3.9376669E-02 6.7827173E-05 1.7907411E+00 1.8750557E+01 -2.8332516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285242E+01 2.0139232E-01 3.1240955E-01 5.8154580E-02 1.3185505E-02 1.2396144E-02 1.2269261E-02 2.2730917E-04 6.0844923E-04 6.8373220E-03 4.2667049E-05 6.5665069E-03 3.2396610E-02 3.9351508E-02 6.7781502E-05 1.7901158E+00 1.8751192E+01 -2.8328203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285907E+01 2.0130409E-01 3.1179198E-01 5.8316688E-02 1.3178128E-02 1.2372376E-02 1.2246216E-02 2.2601316E-04 6.0770889E-04 6.8337382E-03 4.2423781E-05 6.5608788E-03 3.2276254E-02 3.9329366E-02 6.7739309E-05 1.7895068E+00 1.8751810E+01 -2.8326485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278469E+01 2.1647171E-01 3.4416294E-01 5.8348573E-02 1.5610402E-02 1.4154004E-02 1.4027989E-02 2.2575437E-04 6.9557169E-04 8.0717788E-03 4.2375205E-05 7.7367559E-03 3.2257589E-02 4.6590206E-02 7.8297527E-05 1.7873109E+00 1.8751034E+01 -2.8478627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286759E+01 2.0097007E-01 3.1072059E-01 5.8507172E-02 1.3136788E-02 1.2338917E-02 1.2214992E-02 2.2200916E-04 6.0429496E-04 6.8112182E-03 4.1672211E-05 6.5366555E-03 3.2151457E-02 3.9205843E-02 6.7653247E-05 1.7863542E+00 1.8754942E+01 -2.8476575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287201E+01 2.0125563E-01 3.1078541E-01 5.8671160E-02 1.3179274E-02 1.2331213E-02 1.2209271E-02 2.1845619E-04 6.0833010E-04 6.8318041E-03 4.1005301E-05 6.5531596E-03 3.2045455E-02 3.9332538E-02 6.7511102E-05 1.7886380E+00 1.8752938E+01 -2.8304621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287605E+01 2.0158837E-01 3.1090164E-01 5.8832485E-02 1.3225531E-02 1.2319942E-02 1.2199998E-02 2.1487740E-04 6.1137836E-04 6.8544755E-03 4.0333544E-05 6.5712482E-03 3.1942393E-02 3.9470418E-02 6.7650495E-05 1.7909195E+00 1.8750620E+01 -2.8129662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288009E+01 2.0185875E-01 3.1091966E-01 5.8985752E-02 1.3261884E-02 1.2306024E-02 1.2188041E-02 2.1136351E-04 6.1249755E-04 6.8720151E-03 3.9673971E-05 6.5847482E-03 3.1845552E-02 3.9578769E-02 6.7797081E-05 1.7925640E+00 1.8748907E+01 -2.7996443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288415E+01 2.0204983E-01 3.1082852E-01 5.9128843E-02 1.3286928E-02 1.2290695E-02 1.2174582E-02 2.0801600E-04 6.1260559E-04 6.8837272E-03 3.9045626E-05 6.5931078E-03 3.1755793E-02 3.9653406E-02 6.7903033E-05 1.7934692E+00 1.8747949E+01 -2.7908502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288815E+01 2.0217663E-01 3.1065747E-01 5.9261464E-02 1.3303024E-02 1.2274779E-02 1.2160418E-02 2.0487468E-04 6.1214297E-04 6.8908670E-03 3.8455985E-05 6.5974627E-03 3.1673016E-02 3.9701359E-02 6.7969235E-05 1.7938765E+00 1.8747509E+01 -2.7854623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289201E+01 2.0225803E-01 3.1043830E-01 5.9384168E-02 1.3312938E-02 1.2258724E-02 1.2145999E-02 2.0194443E-04 6.1161798E-04 6.8948884E-03 3.7905962E-05 6.5991057E-03 3.1596710E-02 3.9730874E-02 6.8005996E-05 1.7939408E+00 1.8747428E+01 -2.7824488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289570E+01 2.0231047E-01 3.1019538E-01 5.9497827E-02 1.3318893E-02 1.2242761E-02 1.2131560E-02 1.9921469E-04 6.1111219E-04 6.8969522E-03 3.7393578E-05 6.5990618E-03 3.1526237E-02 3.9748574E-02 6.8023158E-05 1.7937793E+00 1.8747582E+01 -2.7810089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289919E+01 2.0234538E-01 3.0994470E-01 5.9603371E-02 1.3322424E-02 1.2227005E-02 1.2117225E-02 1.9666920E-04 6.1067650E-04 6.8978571E-03 3.6915776E-05 6.5980323E-03 3.1460957E-02 3.9759043E-02 6.8028016E-05 1.7934776E+00 1.8747883E+01 -2.7805847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290247E+01 2.0237009E-01 3.0969576E-01 5.9701680E-02 1.3324516E-02 1.2211507E-02 1.2103055E-02 1.9429026E-04 6.1032532E-04 6.8981102E-03 3.6469237E-05 6.5964602E-03 3.1400285E-02 3.9765212E-02 6.8025436E-05 1.7931013E+00 1.8748263E+01 -2.7807927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290555E+01 2.0238909E-01 3.0945371E-01 5.9793542E-02 1.3325769E-02 1.2196290E-02 1.2089082E-02 1.9206065E-04 6.1005446E-04 6.8980176E-03 3.6050728E-05 6.5946107E-03 3.1343708E-02 3.9768875E-02 6.8018480E-05 1.7926840E+00 1.8748686E+01 -2.7814060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290845E+01 2.0240505E-01 3.0922107E-01 5.9879649E-02 1.3326540E-02 1.2181360E-02 1.2075322E-02 1.8996437E-04 6.0985280E-04 6.8977571E-03 3.5657246E-05 6.5926383E-03 3.1290782E-02 3.9771098E-02 6.8008997E-05 1.7922444E+00 1.8749132E+01 -2.7822866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291117E+01 2.0241945E-01 3.0899878E-01 5.9960601E-02 1.3327036E-02 1.2166715E-02 1.2061781E-02 1.8798693E-04 6.0971879E-04 6.8974285E-03 3.5286071E-05 6.5906279E-03 3.1241128E-02 3.9772498E-02 6.7998077E-05 1.7917941E+00 1.8749590E+01 -2.7833494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287627E+01 2.0974466E-01 3.2444281E-01 6.0007434E-02 1.4498543E-02 1.2993138E-02 1.2888844E-02 1.8684031E-04 6.5589139E-04 7.4948189E-03 3.5070845E-05 7.1541945E-03 3.1215075E-02 4.3269155E-02 7.3463952E-05 1.7825105E+00 1.8757190E+01 -2.8359408E-02
