x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283195E+01 2.0921872E-01 3.1890275E-01 5.9606751E-02 1.3772247E-02 1.1699778E-02 1.1683153E-02 2.9784531E-05 5.8913309E-04 7.0120503E-03 5.5907029E-06 6.6945055E-03 3.2631318E-02 4.1101275E-02 7.3539959E-05 1.7762358E+00 1.8765046E+01 -2.9091357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284176E+01 2.0903466E-01 3.1796695E-01 5.9828769E-02 1.3757849E-02 1.1671175E-02 1.1654809E-02 2.9319572E-05 5.8756750E-04 7.0054795E-03 5.5034278E-06 6.6860617E-03 3.2454807E-02 4.1058161E-02 7.3472397E-05 1.7755870E+00 1.8765709E+01 -2.9074697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285064E+01 2.0887040E-01 3.1711591E-01 6.0030632E-02 1.3744771E-02 1.1644048E-02 1.1627937E-02 2.8862487E-05 5.8619573E-04 6.9995428E-03 5.4176308E-06 6.6783066E-03 3.2294811E-02 4.1018990E-02 7.3409296E-05 1.7749477E+00 1.8766360E+01 -2.9062852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285871E+01 2.0872388E-01 3.1633990E-01 6.0214831E-02 1.3732916E-02 1.1618259E-02 1.1602399E-02 2.8413292E-05 5.8499041E-04 6.9941956E-03 5.3333146E-06 6.6711879E-03 3.2149256E-02 4.0983471E-02 7.3350566E-05 1.7743222E+00 1.8766997E+01 -2.9054876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286606E+01 2.0859317E-01 3.1563044E-01 6.0383452E-02 1.3722172E-02 1.1593685E-02 1.1578071E-02 2.7971957E-05 5.8392038E-04 6.9893865E-03 5.2504740E-06 6.6646481E-03 3.2016407E-02 4.0951275E-02 7.3295942E-05 1.7737117E+00 1.8767617E+01 -2.9050097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279021E+01 2.2407446E-01 3.4836594E-01 6.0416569E-02 1.6180726E-02 1.3374612E-02 1.3359047E-02 2.7884005E-05 6.7714397E-04 8.2416999E-03 5.2339648E-06 7.8523879E-03 3.1995682E-02 4.8290184E-02 8.4530631E-05 1.7705484E+00 1.8767064E+01 -2.9247873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287534E+01 2.0820265E-01 3.1445825E-01 6.0569590E-02 1.3677879E-02 1.1563888E-02 1.1548708E-02 2.7194110E-05 5.7819476E-04 6.9670383E-03 5.1044682E-06 6.6419029E-03 3.1872237E-02 4.0818992E-02 7.3291334E-05 1.7710874E+00 1.8770058E+01 -2.9166797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288011E+01 2.0842339E-01 3.1448041E-01 6.0719235E-02 1.3718622E-02 1.1564258E-02 1.1549453E-02 2.6523852E-05 5.8324141E-04 6.9882940E-03 4.9786575E-06 6.6600822E-03 3.1756668E-02 4.0940497E-02 7.3054631E-05 1.7738188E+00 1.8767665E+01 -2.8959800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288450E+01 2.0866896E-01 3.1450849E-01 6.0862785E-02 1.3759012E-02 1.1558604E-02 1.1544171E-02 2.5857112E-05 5.8534388E-04 7.0096037E-03 4.8535070E-06 6.6778254E-03 3.1646422E-02 4.1060875E-02 7.3178151E-05 1.7761882E+00 1.8765220E+01 -2.8770412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288887E+01 2.0885160E-01 3.1442357E-01 6.0998042E-02 1.3788570E-02 1.1547263E-02 1.1533198E-02 2.5196705E-05 5.8563713E-04 7.0253525E-03 4.7295455E-06 6.6904047E-03 3.1542966E-02 4.1148953E-02 7.3318101E-05 1.7779213E+00 1.8763374E+01 -2.8629610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289321E+01 2.0896518E-01 3.1423456E-01 6.1124094E-02 1.3807499E-02 1.1532344E-02 1.1518640E-02 2.4549328E-05 5.8530415E-04 7.0356018E-03 4.6080296E-06 6.6979718E-03 3.1446891E-02 4.1205343E-02 7.3415514E-05 1.7789151E+00 1.8762297E+01 -2.8536388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289744E+01 2.0902624E-01 3.1397607E-01 6.1240828E-02 1.3818436E-02 1.1515486E-02 1.1502134E-02 2.3919626E-05 5.8457509E-04 7.0417027E-03 4.4898315E-06 6.7017908E-03 3.1358211E-02 4.1237897E-02 7.3471402E-05 1.7793378E+00 1.8761822E+01 -2.8479217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290148E+01 2.0905188E-01 3.1367935E-01 6.1348587E-02 1.3823945E-02 1.1497705E-02 1.1484693E-02 2.3310448E-05 5.8370529E-04 7.0449809E-03 4.3754857E-06 6.7030803E-03 3.1276609E-02 4.1254261E-02 7.3497202E-05 1.7794076E+00 1.8761723E+01 -2.8446563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290531E+01 2.0905535E-01 3.1336731E-01 6.1447944E-02 1.3826010E-02 1.1479609E-02 1.1466925E-02 2.2723307E-05 5.8294095E-04 7.0464662E-03 4.2652764E-06 6.7027779E-03 3.1201600E-02 4.1260350E-02 7.3503475E-05 1.7792587E+00 1.8761857E+01 -2.8430222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290889E+01 2.0904646E-01 3.1305491E-01 6.1539564E-02 1.3826011E-02 1.1461565E-02 1.1449197E-02 2.2158751E-05 5.8226667E-04 7.0468772E-03 4.1593065E-06 6.7015328E-03 3.1132635E-02 4.1260276E-02 7.3497869E-05 1.7789751E+00 1.8762134E+01 -2.8424605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291222E+01 2.0903136E-01 3.1275112E-01 6.1624132E-02 1.3824848E-02 1.1443792E-02 1.1431726E-02 2.1616649E-05 5.8171200E-04 7.0466837E-03 4.0575514E-06 6.6997677E-03 3.1069162E-02 4.1256726E-02 7.3485411E-05 1.7786130E+00 1.8762496E+01 -2.8425958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291532E+01 2.0901381E-01 3.1246071E-01 6.1702300E-02 1.3823076E-02 1.1426409E-02 1.1414633E-02 2.1096414E-05 5.8128633E-04 7.0461755E-03 3.9599007E-06 6.6977425E-03 3.1010658E-02 4.1251357E-02 7.3469200E-05 1.7782073E+00 1.8762904E+01 -2.8431880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291819E+01 2.0899609E-01 3.1218581E-01 6.1774675E-02 1.3821027E-02 1.1409473E-02 1.1397976E-02 2.0597174E-05 5.8093735E-04 7.0455252E-03 3.8661909E-06 6.6956120E-03 3.0956641E-02 4.1245155E-02 7.3451076E-05 1.7777774E+00 1.8763338E+01 -2.8440882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292084E+01 2.0897943E-01 3.1192704E-01 6.1841808E-02 1.3818895E-02 1.1392999E-02 1.1381769E-02 2.0117899E-05 5.8066656E-04 7.0448350E-03 3.7762286E-06 6.6934667E-03 3.0906674E-02 4.1238705E-02 7.3432110E-05 1.7773364E+00 1.8763784E+01 -2.8451990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288509E+01 2.1644995E-01 3.2750696E-01 6.1880313E-02 1.4998957E-02 1.2217249E-02 1.2206176E-02 1.9837286E-05 6.2471314E-04 7.6474362E-03 3.7235562E-06 7.2614652E-03 3.0880981E-02 4.4760759E-02 7.9367401E-05 1.7672827E+00 1.8771612E+01 -2.9014468E-02
