x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280299E+01 2.0391941E-01 3.2009251E-01 5.7607422E-02 1.3422672E-02 1.2822712E-02 1.2743386E-02 1.4211143E-04 5.8928495E-04 6.8820084E-03 2.6675014E-05 6.6380087E-03 3.3392354E-02 4.0061534E-02 7.1432304E-05 1.7986652E+00 1.8738494E+01 -2.8054992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281330E+01 2.0374499E-01 3.1913162E-01 5.7849495E-02 1.3408790E-02 1.2793522E-02 1.2715063E-02 1.4055861E-04 5.8794926E-04 6.8751816E-03 2.6383542E-05 6.6288022E-03 3.3208256E-02 4.0019969E-02 7.1362708E-05 1.7979352E+00 1.8739237E+01 -2.8040775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282268E+01 2.0359042E-01 3.1825709E-01 5.8071417E-02 1.3396312E-02 1.2766098E-02 1.2688504E-02 1.3900965E-04 5.8681132E-04 6.8690059E-03 2.6092796E-05 6.6203444E-03 3.3040681E-02 3.9982597E-02 7.1298577E-05 1.7972244E+00 1.8739959E+01 -2.8030611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283126E+01 2.0345366E-01 3.1745810E-01 5.8275830E-02 1.3385113E-02 1.2740213E-02 1.2663480E-02 1.3746619E-04 5.8577322E-04 6.8634363E-03 2.5803081E-05 6.6125583E-03 3.2887410E-02 3.9949043E-02 7.1239557E-05 1.7965358E+00 1.8740657E+01 -2.8023629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283914E+01 2.0333226E-01 3.1672524E-01 5.8464912E-02 1.3375046E-02 1.2715682E-02 1.2639807E-02 1.3592945E-04 5.8489821E-04 6.8584024E-03 2.5514627E-05 6.6053720E-03 3.2746618E-02 3.9918874E-02 7.1185194E-05 1.7958675E+00 1.8741335E+01 -2.8019378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276711E+01 2.1807040E-01 3.4844175E-01 5.8502132E-02 1.5753803E-02 1.4495256E-02 1.4419552E-02 1.3562238E-04 6.7770746E-04 8.0678478E-03 2.5456989E-05 7.7566047E-03 3.2724190E-02 4.7019854E-02 8.2012264E-05 1.7913790E+00 1.8742110E+01 -2.8316425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285014E+01 2.0279997E-01 3.1522582E-01 5.8686598E-02 1.3310804E-02 1.2674016E-02 1.2599595E-02 1.3332371E-04 5.7878352E-04 6.8238715E-03 2.5025516E-05 6.5724191E-03 3.2587920E-02 3.9727020E-02 7.1170392E-05 1.7916115E+00 1.8745366E+01 -2.8225638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285539E+01 2.0310278E-01 3.1529583E-01 5.8870113E-02 1.3359544E-02 1.2672548E-02 1.2599667E-02 1.3056490E-04 5.8342879E-04 6.8482437E-03 2.4507674E-05 6.5924716E-03 3.2460912E-02 3.9872398E-02 7.1008663E-05 1.7946107E+00 1.8742680E+01 -2.8003269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286041E+01 2.0340888E-01 3.1535218E-01 5.9049504E-02 1.3405815E-02 1.2667600E-02 1.2596396E-02 1.2755998E-04 5.8567469E-04 6.8712319E-03 2.3943636E-05 6.6110745E-03 3.2339426E-02 4.0010333E-02 7.1171867E-05 1.7972958E+00 1.8739904E+01 -2.7801084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286550E+01 2.0363302E-01 3.1526706E-01 5.9220850E-02 1.3438971E-02 1.2656879E-02 1.2587357E-02 1.2454680E-04 5.8605514E-04 6.8873825E-03 2.3378046E-05 6.6235130E-03 3.2224612E-02 4.0109173E-02 7.1331879E-05 1.7990015E+00 1.8738083E+01 -2.7658345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287060E+01 2.0377868E-01 3.1506226E-01 5.9382034E-02 1.3460310E-02 1.2642118E-02 1.2574210E-02 1.2165706E-04 5.8562140E-04 6.8974917E-03 2.2835629E-05 6.6304590E-03 3.2117118E-02 4.0172780E-02 7.1440072E-05 1.7998057E+00 1.8737196E+01 -2.7567997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287559E+01 2.0386748E-01 3.1478189E-01 5.9532461E-02 1.3473219E-02 1.2625112E-02 1.2558718E-02 1.1894304E-04 5.8471299E-04 6.9033500E-03 2.2326194E-05 6.6335469E-03 3.2016996E-02 4.0211243E-02 7.1503280E-05 1.8002931E+00 1.8736660E+01 -2.7509943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288039E+01 2.0391743E-01 3.1446108E-01 5.9672425E-02 1.3480558E-02 1.2607054E-02 1.2542073E-02 1.1641186E-04 5.8390778E-04 6.9064212E-03 2.1851078E-05 6.6341541E-03 3.1923933E-02 4.0233085E-02 7.1535483E-05 1.8003053E+00 1.8736622E+01 -2.7477727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288495E+01 2.0394412E-01 3.1412474E-01 5.9802636E-02 1.3484455E-02 1.2588659E-02 1.2524998E-02 1.1404903E-04 5.8309407E-04 6.9078127E-03 2.1407564E-05 6.6332622E-03 3.1837446E-02 4.0244650E-02 7.1548143E-05 1.8000923E+00 1.8736824E+01 -2.7460963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288925E+01 2.0395721E-01 3.1378839E-01 5.9923944E-02 1.3486316E-02 1.2570342E-02 1.2507918E-02 1.1183247E-04 5.8242857E-04 6.9082602E-03 2.0991505E-05 6.6314977E-03 3.1757003E-02 4.0250134E-02 7.1549005E-05 1.7997591E+00 1.8737155E+01 -2.7453843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289330E+01 2.0396183E-01 3.1345938E-01 6.0037196E-02 1.3486900E-02 1.2552340E-02 1.2491084E-02 1.0973966E-04 5.8193982E-04 6.9080893E-03 2.0598673E-05 6.6292569E-03 3.1682081E-02 4.0251803E-02 7.1543047E-05 1.7993552E+00 1.8737561E+01 -2.7453212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289710E+01 2.0396244E-01 3.1314287E-01 6.0143178E-02 1.3486775E-02 1.2534783E-02 1.2474637E-02 1.0775067E-04 5.8152107E-04 6.9075856E-03 2.0225331E-05 6.6267901E-03 3.1612191E-02 4.0251352E-02 7.1533381E-05 1.7989124E+00 1.8738010E+01 -2.7456795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290067E+01 2.0396138E-01 3.1284137E-01 6.0242585E-02 1.3486286E-02 1.2517735E-02 1.2458650E-02 1.0584912E-04 5.8121403E-04 6.9069259E-03 1.9868400E-05 6.6242405E-03 3.1546891E-02 4.0249813E-02 7.1521790E-05 1.7984508E+00 1.8738478E+01 -2.7463172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290401E+01 2.0395989E-01 3.1255528E-01 6.0336030E-02 1.3485600E-02 1.2501219E-02 1.2443154E-02 1.0402197E-04 5.8095838E-04 6.9061746E-03 1.9525435E-05 6.6216899E-03 3.1485788E-02 4.0247680E-02 7.1509289E-05 1.7979802E+00 1.8738956E+01 -2.7471523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287110E+01 2.1095019E-01 3.2742701E-01 6.0390071E-02 1.4611718E-02 1.3321797E-02 1.3264331E-02 1.0295005E-04 6.2527321E-04 7.4791273E-03 1.9324231E-05 7.1647509E-03 3.1453421E-02 4.3608852E-02 7.7177188E-05 1.7860534E+00 1.8748666E+01 -2.8142307E-02
