x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282787E+01 2.0633946E-01 3.1719281E-01 5.8844550E-02 1.3521293E-02 1.1937206E-02 1.1891020E-02 8.2741824E-05 6.1747438E-04 6.9211249E-03 1.5531047E-05 6.6109773E-03 3.2833399E-02 4.0351917E-02 7.0820739E-05 1.7763998E+00 1.8766411E+01 -2.9242448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283688E+01 2.0618529E-01 3.1634794E-01 5.9054524E-02 1.3509186E-02 1.1910824E-02 1.1865244E-02 8.1655657E-05 6.1635677E-04 6.9155793E-03 1.5327168E-05 6.6029090E-03 3.2671644E-02 4.0315648E-02 7.0758009E-05 1.7757694E+00 1.8767051E+01 -2.9229389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284507E+01 2.0604901E-01 3.1557926E-01 5.9246323E-02 1.3498263E-02 1.1885745E-02 1.1840764E-02 8.0582212E-05 6.1538521E-04 6.9105756E-03 1.5125678E-05 6.5954935E-03 3.2524747E-02 4.0282918E-02 7.0699496E-05 1.7751452E+00 1.8767685E+01 -2.9220714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285252E+01 2.0592883E-01 3.1487800E-01 5.9422228E-02 1.3488449E-02 1.1861845E-02 1.1817456E-02 7.9522120E-05 6.1453331E-04 6.9060835E-03 1.4926693E-05 6.5886877E-03 3.2390804E-02 4.0253501E-02 7.0645185E-05 1.7745328E+00 1.8768306E+01 -2.9215481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285934E+01 2.0582293E-01 3.1423635E-01 5.9584145E-02 1.3479642E-02 1.1839011E-02 1.1795206E-02 7.8475852E-05 6.1378492E-04 6.9020589E-03 1.4730303E-05 6.5824354E-03 3.2268225E-02 4.0227094E-02 7.0594818E-05 1.7739346E+00 1.8768912E+01 -2.9213054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278284E+01 2.2141642E-01 3.4715720E-01 5.9615984E-02 1.5953467E-02 1.3621658E-02 1.3577969E-02 7.8267154E-05 7.0485437E-04 8.1620892E-03 1.4691130E-05 7.7774902E-03 3.2248936E-02 4.7611678E-02 8.1105275E-05 1.7719919E+00 1.8768249E+01 -2.9343159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286838E+01 2.0541939E-01 3.1302550E-01 5.9767408E-02 1.3430780E-02 1.1801539E-02 1.1758592E-02 7.6940032E-05 6.0843266E-04 6.8773552E-03 1.4442022E-05 6.5564150E-03 3.2132461E-02 4.0081119E-02 7.0586990E-05 1.7708287E+00 1.8771853E+01 -2.9365990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287303E+01 2.0563181E-01 3.1301570E-01 5.9918381E-02 1.3467474E-02 1.1797802E-02 1.1755746E-02 7.5342235E-05 6.1250844E-04 6.8961726E-03 1.4142108E-05 6.5717100E-03 3.2023135E-02 4.0190548E-02 7.0372835E-05 1.7729843E+00 1.8770005E+01 -2.9192292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287712E+01 2.0591316E-01 3.1310572E-01 6.0065401E-02 1.3511000E-02 1.1792837E-02 1.1751765E-02 7.3581314E-05 6.1553823E-04 6.9184917E-03 1.3811574E-05 6.5900220E-03 3.1918585E-02 4.0320308E-02 7.0467677E-05 1.7755337E+00 1.8767425E+01 -2.9000137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288118E+01 2.0614486E-01 3.1310917E-01 6.0205565E-02 1.3545771E-02 1.1784325E-02 1.1744271E-02 7.1756406E-05 6.1640504E-04 6.9361675E-03 1.3469030E-05 6.6042189E-03 3.1820170E-02 4.0423976E-02 7.0594839E-05 1.7773195E+00 1.8765555E+01 -2.8851047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288525E+01 2.0630552E-01 3.1300238E-01 6.0337552E-02 1.3569622E-02 1.1772451E-02 1.1733415E-02 6.9932933E-05 6.1616917E-04 6.9481308E-03 1.3126755E-05 6.6133141E-03 3.1728383E-02 4.0495092E-02 7.0690204E-05 1.7784117E+00 1.8764391E+01 -2.8748829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288928E+01 2.0640746E-01 3.1281095E-01 6.0460947E-02 1.3584576E-02 1.1758018E-02 1.1719977E-02 6.8150118E-05 6.1532634E-04 6.9554852E-03 1.2792112E-05 6.6182580E-03 3.1643223E-02 4.0539676E-02 7.0746988E-05 1.7790080E+00 1.8763747E+01 -2.8683791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289319E+01 2.0646777E-01 3.1256748E-01 6.0575888E-02 1.3593325E-02 1.1741877E-02 1.1704797E-02 6.6428394E-05 6.1455018E-04 6.9596568E-03 1.2468936E-05 6.6203156E-03 3.1564409E-02 4.0565743E-02 7.0773761E-05 1.7791536E+00 1.8763575E+01 -2.8647254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289692E+01 2.0650200E-01 3.1229845E-01 6.0682819E-02 1.3598113E-02 1.1724748E-02 1.1688590E-02 6.4776253E-05 6.1394889E-04 6.9618242E-03 1.2158821E-05 6.6205447E-03 3.1491508E-02 4.0579988E-02 7.0780808E-05 1.7790365E+00 1.8763680E+01 -2.8629301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290045E+01 2.0652164E-01 3.1202197E-01 6.0782331E-02 1.3600536E-02 1.1707181E-02 1.1671905E-02 6.3195338E-05 6.1340171E-04 6.9628171E-03 1.1862076E-05 6.6196976E-03 3.1424031E-02 4.0587166E-02 7.0776181E-05 1.7787583E+00 1.8763955E+01 -2.8623285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290375E+01 2.0653330E-01 3.1174884E-01 6.0875055E-02 1.3601599E-02 1.1689560E-02 1.1655129E-02 6.1683720E-05 6.1297484E-04 6.9631563E-03 1.1578338E-05 6.6182485E-03 3.1361479E-02 4.0590277E-02 7.0765186E-05 1.7783885E+00 1.8764327E+01 -2.8624792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290685E+01 2.0654099E-01 3.1148490E-01 6.0961608E-02 1.3601909E-02 1.1672137E-02 1.1638512E-02 6.0237820E-05 6.1265962E-04 6.9631515E-03 1.1306935E-05 6.6164849E-03 3.1303383E-02 4.0591131E-02 7.0751016E-05 1.7779686E+00 1.8764752E+01 -2.8631056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290974E+01 2.0654712E-01 3.1123307E-01 6.1042563E-02 1.3601827E-02 1.1655058E-02 1.1622206E-02 5.8853453E-05 6.1243256E-04 6.9629847E-03 1.1047083E-05 6.6145783E-03 3.1249312E-02 4.0590810E-02 7.0735452E-05 1.7775230E+00 1.8765205E+01 -2.8640372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291244E+01 2.0655283E-01 3.1099426E-01 6.1118445E-02 1.3601548E-02 1.1638398E-02 1.1606287E-02 5.7526374E-05 6.1227165E-04 6.9627548E-03 1.0797983E-05 6.6126191E-03 3.1198877E-02 4.0589900E-02 7.0719420E-05 1.7770654E+00 1.8765670E+01 -2.8651710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287630E+01 2.1412005E-01 3.2675137E-01 6.1162253E-02 1.4796628E-02 1.2465437E-02 1.2433759E-02 5.6749851E-05 6.5988053E-04 7.5728188E-03 1.0652226E-05 7.1873518E-03 3.1172461E-02 4.4156765E-02 7.6273114E-05 1.7681343E+00 1.8772962E+01 -2.9154076E-02
