x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283171E+01 1.9745109E-01 3.0996307E-01 5.6588167E-02 1.2791741E-02 1.2571581E-02 1.2382858E-02 3.3809403E-04 5.9205894E-04 6.6882040E-03 6.3461912E-05 6.4816427E-03 3.2863402E-02 3.8177049E-02 6.4811633E-05 1.7845222E+00 1.8757069E+01 -2.8890535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283998E+01 1.9733585E-01 3.0920379E-01 5.6788128E-02 1.2782652E-02 1.2545141E-02 1.2357266E-02 3.3657376E-04 5.9090190E-04 6.6834809E-03 6.3176550E-05 6.4751431E-03 3.2714031E-02 3.8149807E-02 6.4763653E-05 1.7838912E+00 1.8757709E+01 -2.8880340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284752E+01 1.9723508E-01 3.0851266E-01 5.6971827E-02 1.2774520E-02 1.2520259E-02 1.2333237E-02 3.3504704E-04 5.8992156E-04 6.6792092E-03 6.2889976E-05 6.4691327E-03 3.2578066E-02 3.8125421E-02 6.4718861E-05 1.7832715E+00 1.8758338E+01 -2.8873915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285441E+01 1.9714717E-01 3.0788136E-01 5.7141371E-02 1.2767269E-02 1.2496774E-02 1.2310606E-02 3.3351625E-04 5.8907842E-04 6.6753549E-03 6.2602640E-05 6.4635751E-03 3.2453734E-02 3.8103668E-02 6.4677236E-05 1.7826654E+00 1.8758952E+01 -2.8870476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286074E+01 1.9707073E-01 3.0730276E-01 5.7298509E-02 1.2760820E-02 1.2474537E-02 1.2289225E-02 3.3198332E-04 5.8832316E-04 6.6718800E-03 6.2314901E-05 6.4584316E-03 3.2339563E-02 3.8084309E-02 6.4638613E-05 1.7820744E+00 1.8759550E+01 -2.8869438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278652E+01 2.1219524E-01 3.3968276E-01 5.7329454E-02 1.5196995E-02 1.4253969E-02 1.4068828E-02 3.3167666E-04 6.7782130E-04 7.9121266E-03 6.2257340E-05 7.6358144E-03 3.2322027E-02 4.5356608E-02 7.5180690E-05 1.7786271E+00 1.8760145E+01 -2.9083206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286981E+01 1.9667905E-01 3.0604611E-01 5.7505067E-02 1.2706867E-02 1.2426312E-02 1.2244104E-02 3.2642205E-04 5.8320577E-04 6.6415532E-03 6.1271024E-05 6.4273063E-03 3.2214301E-02 3.7923151E-02 6.4507515E-05 1.7777537E+00 1.8763908E+01 -2.9096369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287393E+01 1.9701216E-01 3.0620377E-01 5.7674700E-02 1.2755024E-02 1.2421557E-02 1.2242075E-02 3.2153925E-04 5.8831739E-04 6.6640109E-03 6.0354499E-05 6.4456850E-03 3.2113610E-02 3.8066765E-02 6.4351028E-05 1.7801543E+00 1.8761847E+01 -2.8913254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287756E+01 1.9738034E-01 3.0642399E-01 5.7836204E-02 1.2805697E-02 1.2418696E-02 1.2241910E-02 3.1670853E-04 5.9110329E-04 6.6878854E-03 5.9447749E-05 6.4652024E-03 3.2019222E-02 3.8217858E-02 6.4504476E-05 1.7826148E+00 1.8759352E+01 -2.8724233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288120E+01 1.9767453E-01 3.0653572E-01 5.7988390E-02 1.2845123E-02 1.2414085E-02 1.2239967E-02 3.1193015E-04 5.9216336E-04 6.7059085E-03 5.8550823E-05 6.4795132E-03 3.1931912E-02 3.8335440E-02 6.4667785E-05 1.7844858E+00 1.8757397E+01 -2.8579101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288489E+01 1.9788463E-01 3.0652606E-01 5.8130682E-02 1.2872487E-02 1.2407292E-02 1.2235739E-02 3.0733354E-04 5.9218400E-04 6.7177507E-03 5.7688017E-05 6.4883124E-03 3.1851248E-02 3.8417063E-02 6.4786262E-05 1.7855223E+00 1.8756292E+01 -2.8483601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288858E+01 1.9802824E-01 3.0642394E-01 5.8263286E-02 1.2890431E-02 1.2398550E-02 1.2229417E-02 3.0299958E-04 5.9158370E-04 6.7248657E-03 5.6874512E-05 6.4928700E-03 3.1776528E-02 3.8470587E-02 6.4860858E-05 1.7859974E+00 1.8755771E+01 -2.8425390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289220E+01 1.9812510E-01 3.0626226E-01 5.8386841E-02 1.2901875E-02 1.2388294E-02 1.2221419E-02 2.9895399E-04 5.9091159E-04 6.7288075E-03 5.6115135E-05 6.4945582E-03 3.1707073E-02 3.8504711E-02 6.4903368E-05 1.7861039E+00 1.8755638E+01 -2.8392925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289569E+01 1.9819177E-01 3.0606721E-01 5.8502153E-02 1.2909135E-02 1.2377003E-02 1.2212230E-02 2.9518741E-04 5.9029533E-04 6.7307762E-03 5.5408128E-05 6.4944576E-03 3.1642303E-02 3.8526339E-02 6.4924909E-05 1.7859159E+00 1.8755811E+01 -2.8378388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289902E+01 1.9824010E-01 3.0585696E-01 5.8610050E-02 1.2913822E-02 1.2365105E-02 1.2202294E-02 2.9167385E-04 5.8971916E-04 6.7315912E-03 5.4748616E-05 6.4933105E-03 3.1581728E-02 3.8540280E-02 6.4933580E-05 1.7856362E+00 1.8756085E+01 -2.8373671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290219E+01 1.9827698E-01 3.0564264E-01 5.8711306E-02 1.2916953E-02 1.2352930E-02 1.2191956E-02 2.8838261E-04 5.8933019E-04 6.7317554E-03 5.4130833E-05 6.4915789E-03 3.1524935E-02 3.8549567E-02 6.4934589E-05 1.7852746E+00 1.8756445E+01 -2.8375657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290519E+01 1.9830721E-01 3.0543080E-01 5.8806611E-02 1.2919157E-02 1.2340705E-02 1.2181460E-02 2.8528435E-04 5.8903458E-04 6.7315719E-03 5.3549276E-05 6.4895441E-03 3.1471567E-02 3.8556080E-02 6.4931143E-05 1.7848761E+00 1.8756845E+01 -2.8381678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290802E+01 1.9833350E-01 3.0522491E-01 5.8896568E-02 1.2920805E-02 1.2328571E-02 1.2170962E-02 2.8235367E-04 5.8881440E-04 6.7312108E-03 5.2999173E-05 6.4873684E-03 3.1421311E-02 3.8560928E-02 6.4925113E-05 1.7844990E+00 1.8757226E+01 -2.8389586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291071E+01 1.9835735E-01 3.0502663E-01 5.8981697E-02 1.2922114E-02 1.2316607E-02 1.2160552E-02 2.7956957E-04 5.8868543E-04 6.7307676E-03 5.2476583E-05 6.4851439E-03 3.1373890E-02 3.8564761E-02 6.4917575E-05 1.7840618E+00 1.8757667E+01 -2.8400099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287629E+01 2.0559040E-01 3.2034299E-01 5.9031140E-02 1.4084750E-02 1.3139614E-02 1.2984465E-02 2.7794790E-04 6.3290012E-04 7.3232414E-03 5.2172188E-05 7.0441300E-03 3.1349034E-02 4.2034895E-02 7.0373852E-05 1.7733509E+00 1.8766713E+01 -2.9005787E-02
