x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283095E+01 2.0405407E-01 3.1553416E-01 5.8187766E-02 1.3384044E-02 1.2172411E-02 1.2070650E-02 1.8230345E-04 5.9399346E-04 6.9003095E-03 3.4219254E-05 6.6369424E-03 3.2699676E-02 3.9943932E-02 6.9804012E-05 1.7867775E+00 1.8754360E+01 -2.8573304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284003E+01 2.0390873E-01 3.1468385E-01 5.8399747E-02 1.3372721E-02 1.2143590E-02 1.2042350E-02 1.8137048E-04 5.9264804E-04 6.8947230E-03 3.4044131E-05 6.6299164E-03 3.2535427E-02 3.9910017E-02 6.9749901E-05 1.7861405E+00 1.8755009E+01 -2.8559274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284826E+01 2.0378078E-01 3.1391060E-01 5.8593465E-02 1.3362547E-02 1.2116297E-02 1.2015582E-02 1.8042843E-04 5.9148689E-04 6.8897136E-03 3.3867304E-05 6.6234429E-03 3.2386248E-02 3.9879538E-02 6.9699285E-05 1.7855131E+00 1.8755647E+01 -2.8549596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285577E+01 2.0366844E-01 3.1320546E-01 5.8771200E-02 1.3353439E-02 1.2090393E-02 1.1990208E-02 1.7947951E-04 5.9044874E-04 6.8852409E-03 3.3689187E-05 6.6174811E-03 3.2250221E-02 3.9852239E-02 6.9652205E-05 1.7848975E+00 1.8756272E+01 -2.8543397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286263E+01 2.0356987E-01 3.1256056E-01 5.8934863E-02 1.3345295E-02 1.2065755E-02 1.1966102E-02 1.7852561E-04 5.8953766E-04 6.8812544E-03 3.3510135E-05 6.6119848E-03 3.2125740E-02 3.9827823E-02 6.9608495E-05 1.7842967E+00 1.8756881E+01 -2.8540026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278783E+01 2.1882768E-01 3.4503902E-01 5.8967048E-02 1.5785792E-02 1.3847419E-02 1.3747873E-02 1.7833464E-04 6.7702286E-04 8.1237581E-03 3.3474290E-05 7.7915835E-03 3.2106325E-02 4.7113063E-02 8.0314802E-05 1.7815470E+00 1.8756517E+01 -2.8712548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287164E+01 2.0320044E-01 3.1138913E-01 5.9127657E-02 1.3299793E-02 1.2026786E-02 1.1928706E-02 1.7570874E-04 5.8503420E-04 6.8569916E-03 3.2981395E-05 6.5870599E-03 3.1991063E-02 3.9691897E-02 6.9575855E-05 1.7809474E+00 1.8760117E+01 -2.8697259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287623E+01 2.0345364E-01 3.1142352E-01 5.9287498E-02 1.3340362E-02 1.2021988E-02 1.1925400E-02 1.7303587E-04 5.8890973E-04 6.8768758E-03 3.2479684E-05 6.6036185E-03 3.1881926E-02 3.9812897E-02 6.9363295E-05 1.7833719E+00 1.8758036E+01 -2.8516978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288038E+01 2.0376412E-01 3.1152952E-01 5.9444349E-02 1.3385776E-02 1.2014695E-02 1.1919705E-02 1.7017305E-04 5.9145686E-04 6.8994344E-03 3.1942319E-05 6.6220097E-03 3.1776966E-02 3.9948292E-02 6.9485245E-05 1.7857675E+00 1.8755600E+01 -2.8331862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288450E+01 2.0402340E-01 3.1154520E-01 5.9595037E-02 1.3422223E-02 1.2003483E-02 1.1910161E-02 1.6718514E-04 5.9229629E-04 6.9173531E-03 3.1381474E-05 6.6359816E-03 3.1677969E-02 4.0056955E-02 6.9633579E-05 1.7875675E+00 1.8753711E+01 -2.8187942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288864E+01 2.0421145E-01 3.1145303E-01 5.9737382E-02 1.3447856E-02 1.1989291E-02 1.1897632E-02 1.6420448E-04 5.9220495E-04 6.9296843E-03 3.0821988E-05 6.6448381E-03 3.1585659E-02 4.0133378E-02 6.9745131E-05 1.7886187E+00 1.8752591E+01 -2.8090746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289272E+01 2.0433950E-01 3.1127929E-01 5.9870348E-02 1.3464665E-02 1.1973251E-02 1.1883200E-02 1.6132635E-04 5.9155468E-04 6.9374874E-03 3.0281748E-05 6.6496194E-03 3.1500159E-02 4.0183479E-02 6.9816394E-05 1.7890572E+00 1.8752109E+01 -2.8031189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289666E+01 2.0442377E-01 3.1105538E-01 5.9993753E-02 1.3475214E-02 1.1956284E-02 1.1867753E-02 1.5860102E-04 5.9082835E-04 6.9421131E-03 2.9770191E-05 6.6515863E-03 3.1421239E-02 4.0214907E-02 6.9857095E-05 1.7892119E+00 1.8751930E+01 -2.7995975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290042E+01 2.0447877E-01 3.1080640E-01 6.0107953E-02 1.3481644E-02 1.1939043E-02 1.1851939E-02 1.5604589E-04 5.9021648E-04 6.9446794E-03 2.9290581E-05 6.6517638E-03 3.1348480E-02 4.0234038E-02 6.9877373E-05 1.7890795E+00 1.8752052E+01 -2.7978775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290396E+01 2.0451565E-01 3.1054947E-01 6.0213584E-02 1.3485490E-02 1.1921951E-02 1.1836179E-02 1.5365883E-04 5.8964264E-04 6.9459830E-03 2.8842519E-05 6.6508745E-03 3.1281378E-02 4.0245451E-02 6.9884876E-05 1.7887982E+00 1.8752330E+01 -2.7972713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290728E+01 2.0454134E-01 3.1029492E-01 6.0311397E-02 1.3487752E-02 1.1905249E-02 1.1820722E-02 1.5142801E-04 5.8916927E-04 6.9465380E-03 2.8423782E-05 6.6493789E-03 3.1219410E-02 4.0252128E-02 6.9884651E-05 1.7884321E+00 1.8752698E+01 -2.7973721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291038E+01 2.0456037E-01 3.1004845E-01 6.0402151E-02 1.3489056E-02 1.1889051E-02 1.1805691E-02 1.4933791E-04 5.8879525E-04 6.9466634E-03 2.8031460E-05 6.6475594E-03 3.1162076E-02 4.0255945E-02 6.9879843E-05 1.7880198E+00 1.8753114E+01 -2.7979238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291326E+01 2.0457540E-01 3.0981287E-01 6.0486564E-02 1.3489786E-02 1.1873392E-02 1.1791130E-02 1.4737264E-04 5.8854560E-04 6.9465511E-03 2.7662569E-05 6.6455824E-03 3.1108909E-02 4.0258044E-02 6.9872335E-05 1.7875837E+00 1.8753555E+01 -2.7987703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291596E+01 2.0458838E-01 3.0958928E-01 6.0565289E-02 1.3490178E-02 1.1858261E-02 1.1777034E-02 1.4551745E-04 5.8833942E-04 6.9463160E-03 2.7314342E-05 6.6435465E-03 3.1059494E-02 4.0259131E-02 6.9863249E-05 1.7871362E+00 1.8754009E+01 -2.7998177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288070E+01 2.1198147E-01 3.2511038E-01 6.0610606E-02 1.4667146E-02 1.2685036E-02 1.2604409E-02 1.4444101E-04 6.3233774E-04 7.5466811E-03 2.7112288E-05 7.2096233E-03 3.1033848E-02 4.3772022E-02 7.5507176E-05 1.7775235E+00 1.8761733E+01 -2.8529175E-02
