x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5289141E+01 1.9633834E-01 3.0104738E-01 5.7725611E-02 1.2625417E-02 1.1767153E-02 1.1528158E-02 4.2815531E-04 5.7402228E-04 6.6560444E-03 8.0366857E-05 6.4758698E-03 3.1525579E-02 3.7680670E-02 6.5633092E-05 1.7683881E+00 1.8773235E+01 -2.9463634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5290023E+01 1.9617685E-01 3.0020495E-01 5.7925872E-02 1.2612472E-02 1.1739942E-02 1.1501393E-02 4.2735608E-04 5.7282053E-04 6.6499156E-03 8.0216837E-05 6.4679655E-03 3.1367337E-02 3.7641915E-02 6.5573728E-05 1.7677336E+00 1.8773900E+01 -2.9452906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290813E+01 1.9603582E-01 2.9944966E-01 5.8106255E-02 1.2600960E-02 1.1714548E-02 1.1476462E-02 4.2652621E-04 5.7179202E-04 6.6444447E-03 8.0061067E-05 6.4607843E-03 3.1225698E-02 3.7607441E-02 6.5519591E-05 1.7670989E+00 1.8774544E+01 -2.9446405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5291522E+01 1.9591304E-01 2.9877094E-01 5.8269323E-02 1.2590757E-02 1.1690756E-02 1.1453148E-02 4.2567096E-04 5.7091031E-04 6.6395797E-03 7.9900532E-05 6.4542630E-03 3.1098494E-02 3.7576880E-02 6.5470401E-05 1.7664857E+00 1.8775166E+01 -2.9443304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5292160E+01 1.9580644E-01 2.9815966E-01 5.8417220E-02 1.2581736E-02 1.1668387E-02 1.1431268E-02 4.2479470E-04 5.7016219E-04 6.6352615E-03 7.9736054E-05 6.4483394E-03 3.0983913E-02 3.7549849E-02 6.5425766E-05 1.7658943E+00 1.8775765E+01 -2.9443002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284735E+01 2.1093157E-01 3.3060139E-01 5.8446210E-02 1.5025566E-02 1.3441856E-02 1.3204835E-02 4.2461864E-04 6.7190166E-04 7.8799391E-03 7.9703008E-05 7.6288803E-03 3.0966216E-02 4.4844613E-02 7.5834889E-05 1.7603174E+00 1.8778796E+01 -2.9795912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5293124E+01 1.9518973E-01 2.9657000E-01 5.8600637E-02 1.2497813E-02 1.1615085E-02 1.1380674E-02 4.1994312E-04 5.6297688E-04 6.5898205E-03 7.8825389E-05 6.4036242E-03 3.0867039E-02 3.7299309E-02 6.5196128E-05 1.7599950E+00 1.8781734E+01 -2.9778345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5293449E+01 1.9560841E-01 2.9690837E-01 5.8764384E-02 1.2555997E-02 1.1612573E-02 1.1382121E-02 4.1285163E-04 5.7035598E-04 6.6163395E-03 7.7494282E-05 6.4247429E-03 3.0781224E-02 3.7472785E-02 6.5114801E-05 1.7626974E+00 1.8779344E+01 -2.9579313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293738E+01 1.9603194E-01 2.9724896E-01 5.8922515E-02 1.2610715E-02 1.1610935E-02 1.1384796E-02 4.0512319E-04 5.7433960E-04 6.6406735E-03 7.6043616E-05 6.4437039E-03 3.0704426E-02 3.7635909E-02 6.5284153E-05 1.7650271E+00 1.8777027E+01 -2.9402377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5294035E+01 1.9635136E-01 2.9743497E-01 5.9068213E-02 1.2650192E-02 1.1606979E-02 1.1384958E-02 3.9774773E-04 5.7593515E-04 6.6572268E-03 7.4659204E-05 6.4558528E-03 3.0635378E-02 3.7753609E-02 6.5443686E-05 1.7664565E+00 1.8775571E+01 -2.9283861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5294335E+01 1.9657841E-01 2.9749073E-01 5.9200482E-02 1.2676878E-02 1.1600878E-02 1.1382606E-02 3.9103077E-04 5.7626187E-04 6.6674709E-03 7.3398398E-05 6.4625707E-03 3.0572847E-02 3.7833179E-02 6.5559123E-05 1.7671870E+00 1.8774821E+01 -2.9211927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294630E+01 1.9673974E-01 2.9746088E-01 5.9320250E-02 1.2694769E-02 1.1593163E-02 1.1378255E-02 3.8500399E-04 5.7613682E-04 6.6735185E-03 7.2267142E-05 6.4657423E-03 3.0515888E-02 3.7886521E-02 6.5636901E-05 1.7674650E+00 1.8774536E+01 -2.9171336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294913E+01 1.9685725E-01 2.9737982E-01 5.9428859E-02 1.2706925E-02 1.1584298E-02 1.1372399E-02 3.7961337E-04 5.7588225E-04 6.6769484E-03 7.1255297E-05 6.4667422E-03 3.0463788E-02 3.7922753E-02 6.5688120E-05 1.7674606E+00 1.8774543E+01 -2.9151065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5295180E+01 1.9694582E-01 2.9727031E-01 5.9527596E-02 1.2715387E-02 1.1574661E-02 1.1365456E-02 3.7478690E-04 5.7567325E-04 6.6787948E-03 7.0349345E-05 6.4664559E-03 3.0415986E-02 3.7947958E-02 6.5721645E-05 1.7672822E+00 1.8774729E+01 -2.9143812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295431E+01 1.9701522E-01 2.9714669E-01 5.9617598E-02 1.2721460E-02 1.1564550E-02 1.1357764E-02 3.7045461E-04 5.7555196E-04 6.6797080E-03 6.9536152E-05 6.4654294E-03 3.0372028E-02 3.7966035E-02 6.5743546E-05 1.7670020E+00 1.8775020E+01 -2.9144840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295663E+01 1.9707192E-01 2.9701778E-01 5.9699851E-02 1.2725977E-02 1.1554195E-02 1.1349586E-02 3.6655304E-04 5.7545674E-04 6.6800880E-03 6.8803809E-05 6.4639961E-03 3.0331530E-02 3.7979457E-02 6.5757780E-05 1.7666611E+00 1.8775373E+01 -2.9151177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295879E+01 1.9711981E-01 2.9688883E-01 5.9775218E-02 1.2729457E-02 1.1543758E-02 1.1341118E-02 3.6302558E-04 5.7543827E-04 6.6801751E-03 6.8141687E-05 6.4623544E-03 3.0294164E-02 3.7989786E-02 6.5766845E-05 1.7662885E+00 1.8775758E+01 -2.9160906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5296080E+01 1.9716146E-01 2.9676281E-01 5.9844454E-02 1.2732229E-02 1.1533348E-02 1.1332496E-02 3.5982197E-04 5.7546995E-04 6.6801073E-03 6.7540354E-05 6.4606192E-03 3.0259646E-02 3.7997995E-02 6.5772323E-05 1.7658996E+00 1.8776159E+01 -2.9172884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5296265E+01 1.9719883E-01 2.9664151E-01 5.9908225E-02 1.2734513E-02 1.1523033E-02 1.1323814E-02 3.5689789E-04 5.7550312E-04 6.6799686E-03 6.6991489E-05 6.4588627E-03 3.0227724E-02 3.8004742E-02 6.5775247E-05 1.7655016E+00 1.8776567E+01 -2.9186386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292843E+01 2.0429829E-01 3.1174779E-01 5.9944653E-02 1.3877779E-02 1.2336118E-02 1.2137827E-02 3.5523523E-04 6.2451237E-04 7.2624162E-03 6.6679400E-05 7.0085312E-03 3.0211957E-02 4.1416934E-02 7.1051835E-05 1.7523539E+00 1.8788299E+01 -2.9969863E-02
