x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287319E+01 2.0025907E-01 3.0611408E-01 5.8517676E-02 1.2905599E-02 1.1666340E-02 1.1525314E-02 2.5264595E-04 5.9773493E-04 6.7009733E-03 4.7422887E-05 6.4605646E-03 3.2026477E-02 3.8515517E-02 6.8452272E-05 1.7592190E+00 1.8782646E+01 -3.0157459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288176E+01 2.0010935E-01 3.0529573E-01 5.8713842E-02 1.2893680E-02 1.1638562E-02 1.1497845E-02 2.5209325E-04 5.9658488E-04 6.6957397E-03 4.7319143E-05 6.4531288E-03 3.1871448E-02 3.8479819E-02 6.8394091E-05 1.7585853E+00 1.8783291E+01 -3.0146577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288947E+01 1.9997870E-01 3.0455778E-01 5.8891354E-02 1.2883076E-02 1.1612278E-02 1.1471873E-02 2.5153225E-04 5.9560713E-04 6.6911044E-03 4.7213841E-05 6.4463897E-03 3.1731853E-02 3.8448050E-02 6.8340226E-05 1.7579686E+00 1.8783918E+01 -3.0139868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289643E+01 1.9986496E-01 3.0389029E-01 5.9052638E-02 1.2873662E-02 1.1587341E-02 1.1447253E-02 2.5096526E-04 5.9474634E-04 6.6870202E-03 4.7107414E-05 6.4402745E-03 3.1605651E-02 3.8419839E-02 6.8290511E-05 1.7573700E+00 1.8784525E+01 -3.0136497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290273E+01 1.9976601E-01 3.0328471E-01 5.9199726E-02 1.2865313E-02 1.1563627E-02 1.1423858E-02 2.5039414E-04 5.9399726E-04 6.6834362E-03 4.7000211E-05 6.4347110E-03 3.1491140E-02 3.8394807E-02 6.8244640E-05 1.7567904E+00 1.8785113E+01 -3.0135844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282652E+01 2.1528417E-01 3.3619742E-01 5.9228591E-02 1.5342039E-02 1.3339861E-02 1.3200155E-02 2.5027976E-04 6.9828516E-04 7.9456561E-03 4.6978742E-05 7.6303488E-03 3.1473665E-02 4.5787572E-02 7.9065771E-05 1.7521999E+00 1.8786706E+01 -3.0432166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291179E+01 1.9923791E-01 3.0185928E-01 5.9372407E-02 1.2794852E-02 1.1516128E-02 1.1377942E-02 2.4755867E-04 5.8642082E-04 6.6463180E-03 4.6467981E-05 6.3978738E-03 3.1371223E-02 3.8184439E-02 6.8103324E-05 1.7521325E+00 1.8789738E+01 -3.0400193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291522E+01 1.9959095E-01 3.0212080E-01 5.9519988E-02 1.2847989E-02 1.1516226E-02 1.1380256E-02 2.4358655E-04 5.9341807E-04 6.6721123E-03 4.5722393E-05 6.4191247E-03 3.1279233E-02 3.8342879E-02 6.7974955E-05 1.7549391E+00 1.8787219E+01 -3.0188057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291833E+01 1.9995221E-01 3.0238513E-01 5.9662703E-02 1.2898998E-02 1.1515544E-02 1.1382008E-02 2.3922836E-04 5.9714965E-04 6.6967420E-03 4.4904339E-05 6.4388666E-03 3.1194092E-02 3.8494933E-02 6.8132821E-05 1.7574584E+00 1.8784647E+01 -2.9993288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292156E+01 2.0021939E-01 3.0249655E-01 5.9796076E-02 1.2935540E-02 1.1510705E-02 1.1379536E-02 2.3498765E-04 5.9868758E-04 6.7140042E-03 4.4108338E-05 6.4518137E-03 3.1115772E-02 3.8603864E-02 6.8284547E-05 1.7590745E+00 1.8782945E+01 -2.9859163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292486E+01 2.0039997E-01 3.0247545E-01 5.9919108E-02 1.2959352E-02 1.1502453E-02 1.1373489E-02 2.3103693E-04 5.9893415E-04 6.7248792E-03 4.3366769E-05 6.4589438E-03 3.1043864E-02 3.8674839E-02 6.8388723E-05 1.7599255E+00 1.8782028E+01 -2.9776742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292812E+01 2.0051892E-01 3.0236785E-01 6.0032162E-02 1.2974276E-02 1.1491996E-02 1.1365059E-02 2.2740615E-04 5.9856532E-04 6.7313570E-03 4.2685252E-05 6.4621119E-03 3.0977862E-02 3.8719303E-02 6.8451804E-05 1.7602597E+00 1.8781653E+01 -2.9730097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293126E+01 2.0059712E-01 3.0221072E-01 6.0136046E-02 1.2983445E-02 1.1480279E-02 1.1355201E-02 2.2407583E-04 5.9807836E-04 6.7350306E-03 4.2060136E-05 6.4627993E-03 3.0917240E-02 3.8746595E-02 6.8486412E-05 1.7602719E+00 1.8781618E+01 -2.9706667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293426E+01 2.0064958E-01 3.0202899E-01 6.0231665E-02 1.2989017E-02 1.1467946E-02 1.1344577E-02 2.2101341E-04 5.9765809E-04 6.7369876E-03 4.1485305E-05 6.4620120E-03 3.0861486E-02 3.8763151E-02 6.8502881E-05 1.7600886E+00 1.8781791E+01 -2.9697968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293707E+01 2.0068639E-01 3.0183825E-01 6.0319889E-02 1.2992393E-02 1.1455414E-02 1.1333624E-02 2.1818577E-04 5.9730153E-04 6.7379263E-03 4.0954542E-05 6.4603933E-03 3.0810119E-02 3.8773149E-02 6.8508347E-05 1.7597915E+00 1.8782086E+01 -2.9698466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293970E+01 2.0071370E-01 3.0164760E-01 6.0401512E-02 1.2994444E-02 1.1442942E-02 1.1322615E-02 2.1556306E-04 5.9703670E-04 6.7382772E-03 4.0462246E-05 6.4583353E-03 3.0762697E-02 3.8779189E-02 6.8507365E-05 1.7594322E+00 1.8782447E+01 -2.9704659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294216E+01 2.0073537E-01 3.0146212E-01 6.0477242E-02 1.2995703E-02 1.1430676E-02 1.1311713E-02 2.1311951E-04 5.9685338E-04 6.7383008E-03 4.0003579E-05 6.4560701E-03 3.0718822E-02 3.8782862E-02 6.8502694E-05 1.7590394E+00 1.8782845E+01 -2.9714430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294445E+01 2.0075361E-01 3.0128428E-01 6.0547701E-02 1.2996485E-02 1.1418691E-02 1.1301005E-02 2.1083322E-04 5.9675945E-04 6.7381471E-03 3.9574432E-05 6.4537302E-03 3.0678139E-02 3.8785111E-02 6.8495940E-05 1.7586309E+00 1.8783260E+01 -2.9726493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294659E+01 2.0076997E-01 3.0111520E-01 6.0613431E-02 1.2996985E-02 1.1407012E-02 1.1290524E-02 2.0868572E-04 5.9671001E-04 6.7379074E-03 3.9171335E-05 6.4513917E-03 3.0640332E-02 3.8786517E-02 6.8488018E-05 1.7582147E+00 1.8783683E+01 -2.9740085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291123E+01 2.0812182E-01 3.1655176E-01 6.0651275E-02 1.4165406E-02 1.2224268E-02 1.2108473E-02 2.0744359E-04 6.4708148E-04 7.3341256E-03 3.8938181E-05 7.0127857E-03 3.0621280E-02 4.2273669E-02 7.4056637E-05 1.7463529E+00 1.8793821E+01 -3.0450249E-02
