x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286711E+01 1.9805916E-01 3.0453669E-01 5.7552007E-02 1.2749537E-02 1.1762372E-02 1.1561952E-02 3.5904970E-04 5.8322882E-04 6.6901854E-03 6.7395394E-05 6.4666264E-03 3.2039914E-02 3.8049641E-02 6.6203310E-05 1.7657639E+00 1.8776290E+01 -2.9766635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287494E+01 1.9793900E-01 3.0380855E-01 5.7736571E-02 1.2739996E-02 1.1737496E-02 1.1537757E-02 3.5782818E-04 5.8201869E-04 6.6853968E-03 6.7166109E-05 6.4601692E-03 3.1898855E-02 3.8021057E-02 6.6152595E-05 1.7651707E+00 1.8776892E+01 -2.9757118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288198E+01 1.9783519E-01 3.0315343E-01 5.7904161E-02 1.2731554E-02 1.1714198E-02 1.1515156E-02 3.5658131E-04 5.8100606E-04 6.6811327E-03 6.6932065E-05 6.4542445E-03 3.1771981E-02 3.7995757E-02 6.6105624E-05 1.7645912E+00 1.8777480E+01 -2.9751567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288834E+01 1.9774589E-01 3.0256245E-01 5.8056960E-02 1.2724120E-02 1.1692315E-02 1.1493979E-02 3.5531517E-04 5.8014823E-04 6.6773546E-03 6.6694405E-05 6.4488074E-03 3.1657427E-02 3.7973467E-02 6.6062344E-05 1.7640280E+00 1.8778051E+01 -2.9749183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289410E+01 1.9766952E-01 3.0202786E-01 5.8196811E-02 1.2717595E-02 1.1671704E-02 1.1474083E-02 3.5403476E-04 5.7937942E-04 6.6740197E-03 6.6454066E-05 6.4438099E-03 3.1553625E-02 3.7953892E-02 6.6022526E-05 1.7634809E+00 1.8778606E+01 -2.9749370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281828E+01 2.1309350E-01 3.3488880E-01 5.8224278E-02 1.5192709E-02 1.3450611E-02 1.3253133E-02 3.5377815E-04 6.7892204E-04 7.9350641E-03 6.6405899E-05 7.6389048E-03 3.1538182E-02 4.5342009E-02 7.6750924E-05 1.7596312E+00 1.8779596E+01 -2.9990199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290209E+01 1.9725538E-01 3.0088138E-01 5.8368552E-02 1.2662483E-02 1.1638539E-02 1.1443913E-02 3.4866880E-04 5.7320277E-04 6.6430215E-03 6.5446849E-05 6.4125248E-03 3.1451557E-02 3.7789360E-02 6.5911333E-05 1.7595650E+00 1.8782500E+01 -2.9968372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290515E+01 1.9763928E-01 3.0121422E-01 5.8520178E-02 1.2717256E-02 1.1643594E-02 1.1452269E-02 3.4275545E-04 5.7946277E-04 6.6682061E-03 6.4336883E-05 6.4332922E-03 3.1369781E-02 3.7952729E-02 6.5778578E-05 1.7622366E+00 1.8780141E+01 -2.9765416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290785E+01 1.9805949E-01 3.0157754E-01 5.8669920E-02 1.2772958E-02 1.1646295E-02 1.1458548E-02 3.3634459E-04 5.8265781E-04 6.6936520E-03 6.3133534E-05 6.4539964E-03 3.1293236E-02 3.8118828E-02 6.5956450E-05 1.7649377E+00 1.8777404E+01 -2.9568222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291066E+01 1.9839785E-01 3.0180425E-01 5.8812184E-02 1.2815746E-02 1.1644637E-02 1.1460496E-02 3.2988568E-04 5.8408702E-04 6.7123080E-03 6.1921164E-05 6.4686367E-03 3.1223060E-02 3.8246440E-02 6.6140365E-05 1.7666653E+00 1.8775603E+01 -2.9429464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291355E+01 1.9865026E-01 3.0189786E-01 5.8944641E-02 1.2845940E-02 1.1639504E-02 1.1458811E-02 3.2370887E-04 5.8406817E-04 6.7245516E-03 6.0761747E-05 6.4776108E-03 3.1158858E-02 3.8336506E-02 6.6279888E-05 1.7676258E+00 1.8774587E+01 -2.9341679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291644E+01 1.9883394E-01 3.0189489E-01 5.9066690E-02 1.2866643E-02 1.1632071E-02 1.1454572E-02 3.1798633E-04 5.8354986E-04 6.7321296E-03 5.9687598E-05 6.4824833E-03 3.1099965E-02 3.8398264E-02 6.6376645E-05 1.7680524E+00 1.8774127E+01 -2.9290391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291928E+01 1.9896774E-01 3.0182911E-01 5.9178614E-02 1.2880761E-02 1.1623224E-02 1.1448631E-02 3.1278077E-04 5.8296335E-04 6.7366141E-03 5.8710490E-05 6.4846444E-03 3.1045743E-02 3.8440366E-02 6.6440987E-05 1.7681367E+00 1.8774024E+01 -2.9263281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292201E+01 1.9906681E-01 3.0172534E-01 5.9281125E-02 1.2890456E-02 1.1613559E-02 1.1441585E-02 3.0808921E-04 5.8243690E-04 6.7391442E-03 5.7829859E-05 6.4850948E-03 3.0995648E-02 3.8469266E-02 6.6482474E-05 1.7680106E+00 1.8774143E+01 -2.9251689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292459E+01 1.9914200E-01 3.0160032E-01 5.9375101E-02 1.2897220E-02 1.1603464E-02 1.1433843E-02 3.0387396E-04 5.8202753E-04 6.7404789E-03 5.7038636E-05 6.4845005E-03 3.0949226E-02 3.8489410E-02 6.6508301E-05 1.7677594E+00 1.8774393E+01 -2.9249906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292703E+01 1.9920083E-01 3.0146487E-01 5.9461451E-02 1.2902044E-02 1.1593188E-02 1.1425683E-02 3.0008250E-04 5.8172393E-04 6.7411006E-03 5.6326961E-05 6.4832871E-03 3.0906098E-02 3.8503752E-02 6.6523507E-05 1.7674356E+00 1.8774719E+01 -2.9254312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292933E+01 1.9924840E-01 3.0132574E-01 5.9541038E-02 1.2905573E-02 1.1582887E-02 1.1417293E-02 2.9665898E-04 5.8150820E-04 6.7413089E-03 5.5684349E-05 6.4817190E-03 3.0865941E-02 3.8514225E-02 6.6531503E-05 1.7670712E+00 1.8775087E+01 -2.9262647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293148E+01 1.9928811E-01 3.0118700E-01 5.9614650E-02 1.2908226E-02 1.1572655E-02 1.1408797E-02 2.9355027E-04 5.8136554E-04 6.7412837E-03 5.5100829E-05 6.4799562E-03 3.0828476E-02 3.8522077E-02 6.6534552E-05 1.7666852E+00 1.8775479E+01 -2.9273524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293349E+01 1.9932225E-01 3.0105105E-01 5.9682984E-02 1.2910275E-02 1.1562546E-02 1.1400273E-02 2.9070873E-04 5.8128308E-04 6.7411320E-03 5.4567458E-05 6.4780958E-03 3.0793457E-02 3.8528124E-02 6.6534154E-05 1.7662886E+00 1.8775881E+01 -2.9286092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289821E+01 2.0665427E-01 3.1652986E-01 5.9722225E-02 1.4083786E-02 1.2383400E-02 1.2222030E-02 2.8909051E-04 6.2946977E-04 7.3394827E-03 5.4263710E-05 7.0419189E-03 3.0775909E-02 4.2030550E-02 7.2077389E-05 1.7550629E+00 1.8785438E+01 -2.9941312E-02
