x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283386E+01 2.0717827E-01 3.1715010E-01 5.9124141E-02 1.3607005E-02 1.1788711E-02 1.1744782E-02 7.8697219E-05 6.2491682E-04 6.9721484E-03 1.4771855E-05 6.6391681E-03 3.2642330E-02 4.0607475E-02 7.1149156E-05 1.7775029E+00 1.8765815E+01 -2.9111046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284237E+01 2.0703955E-01 3.1635463E-01 5.9322937E-02 1.3596185E-02 1.1762463E-02 1.1719115E-02 7.7656983E-05 6.2388302E-04 6.9671810E-03 1.4576598E-05 6.6318665E-03 3.2489005E-02 4.0575054E-02 7.1091638E-05 1.7768984E+00 1.8766430E+01 -2.9098773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285007E+01 2.0691875E-01 3.1563361E-01 5.9504081E-02 1.3586552E-02 1.1737401E-02 1.1694628E-02 7.6627182E-05 6.2298514E-04 6.9627740E-03 1.4383299E-05 6.6251983E-03 3.2350154E-02 4.0546177E-02 7.1038149E-05 1.7763008E+00 1.8767038E+01 -2.9090793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285705E+01 2.0681380E-01 3.1497825E-01 5.9669790E-02 1.3578007E-02 1.1713425E-02 1.1671221E-02 7.5608602E-05 6.2223090E-04 6.9588886E-03 1.4192106E-05 6.6191074E-03 3.2223921E-02 4.0520555E-02 7.0988624E-05 1.7757145E+00 1.8767633E+01 -2.9086243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286342E+01 2.0672284E-01 3.1438078E-01 5.9821937E-02 1.3570440E-02 1.1690448E-02 1.1648805E-02 7.4601869E-05 6.2158310E-04 6.9554747E-03 1.4003138E-05 6.6135334E-03 3.2108743E-02 4.0497855E-02 7.0942809E-05 1.7751409E+00 1.8768215E+01 -2.9084512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278709E+01 2.2226693E-01 3.4724888E-01 5.9851838E-02 1.6038575E-02 1.3474423E-02 1.3432893E-02 7.4401001E-05 7.1793594E-04 8.2126533E-03 1.3965434E-05 7.8057711E-03 3.2091046E-02 4.7865389E-02 8.1555719E-05 1.7733574E+00 1.8767215E+01 -2.9218475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287171E+01 2.0637324E-01 3.1329861E-01 5.9992019E-02 1.3528619E-02 1.1656913E-02 1.1616026E-02 7.3247122E-05 6.1614627E-04 6.9344068E-03 1.3748845E-05 6.5911300E-03 3.1982072E-02 4.0372916E-02 7.0910110E-05 1.7723177E+00 1.8770924E+01 -2.9215531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287601E+01 2.0659000E-01 3.1330512E-01 6.0134398E-02 1.3564868E-02 1.1651197E-02 1.1611156E-02 7.1732039E-05 6.2071189E-04 6.9529959E-03 1.3464456E-05 6.6063318E-03 3.1878945E-02 4.0481024E-02 7.0726912E-05 1.7744895E+00 1.8769020E+01 -2.9048530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287981E+01 2.0687890E-01 3.1340393E-01 6.0274681E-02 1.3608112E-02 1.1642238E-02 1.1603158E-02 7.0011152E-05 6.2431174E-04 6.9752800E-03 1.3141438E-05 6.6244398E-03 3.1779423E-02 4.0609909E-02 7.0835738E-05 1.7768127E+00 1.8766658E+01 -2.8868943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288358E+01 2.0712145E-01 3.1341618E-01 6.0408918E-02 1.3642884E-02 1.1629149E-02 1.1591073E-02 6.8212318E-05 6.2563123E-04 6.9931504E-03 1.2803788E-05 6.6384605E-03 3.1685511E-02 4.0713542E-02 7.0966151E-05 1.7785657E+00 1.8764832E+01 -2.8728751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288736E+01 2.0729503E-01 3.1332095E-01 6.0535219E-02 1.3666958E-02 1.1613030E-02 1.1575960E-02 6.6410031E-05 6.2551107E-04 7.0054635E-03 1.2465489E-05 6.6474361E-03 3.1598090E-02 4.0785281E-02 7.1062352E-05 1.7795582E+00 1.8763783E+01 -2.8635456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289111E+01 2.0740959E-01 3.1314574E-01 6.0652983E-02 1.3682386E-02 1.1595176E-02 1.1559091E-02 6.4645472E-05 6.2502807E-04 7.0133003E-03 1.2134273E-05 6.6523737E-03 3.1517294E-02 4.0831240E-02 7.1121219E-05 1.7800010E+00 1.8763306E+01 -2.8578595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289473E+01 2.0748279E-01 3.1292302E-01 6.0762334E-02 1.3691829E-02 1.1576561E-02 1.1541429E-02 6.2939524E-05 6.2449262E-04 7.0180493E-03 1.1814058E-05 6.6545469E-03 3.1442841E-02 4.0859343E-02 7.1151765E-05 1.7800568E+00 1.8763233E+01 -2.8547412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289819E+01 2.0752962E-01 3.1267754E-01 6.0863761E-02 1.3697419E-02 1.1557808E-02 1.1523590E-02 6.1301215E-05 6.2394701E-04 7.0208210E-03 1.1506540E-05 6.6549712E-03 3.1374257E-02 4.0875950E-02 7.1163456E-05 1.7799014E+00 1.8763384E+01 -2.8532577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290145E+01 2.0755986E-01 3.1242537E-01 6.0957905E-02 1.3700625E-02 1.1539278E-02 1.1505936E-02 5.9732964E-05 6.2362362E-04 7.0223794E-03 1.1212171E-05 6.6543426E-03 3.1310998E-02 4.0885443E-02 7.1163437E-05 1.7796136E+00 1.8763673E+01 -2.8528386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290450E+01 2.0758102E-01 3.1217622E-01 6.1045439E-02 1.3702413E-02 1.1521166E-02 1.1488660E-02 5.8233697E-05 6.2328886E-04 7.0232251E-03 1.0930751E-05 6.6531145E-03 3.1252527E-02 4.0890698E-02 7.1156549E-05 1.7792460E+00 1.8764046E+01 -2.8531003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290735E+01 2.0759680E-01 3.1193521E-01 6.1127006E-02 1.3703360E-02 1.1503560E-02 1.1471854E-02 5.6800622E-05 6.2306241E-04 7.0236588E-03 1.0661756E-05 6.6515576E-03 3.1198342E-02 4.0893445E-02 7.1145769E-05 1.7788352E+00 1.8764465E+01 -2.8537979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291002E+01 2.0760970E-01 3.1170480E-01 6.1203195E-02 1.3703821E-02 1.1486490E-02 1.1455549E-02 5.5430217E-05 6.2292155E-04 7.0238628E-03 1.0404524E-05 6.6498342E-03 3.1147996E-02 4.0894735E-02 7.1132880E-05 1.7784015E+00 1.8764907E+01 -2.8547828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291252E+01 2.0762128E-01 3.1148591E-01 6.1274530E-02 1.3704005E-02 1.1469952E-02 1.1439743E-02 5.4118753E-05 6.2281599E-04 7.0239456E-03 1.0158356E-05 6.6480401E-03 3.1101092E-02 4.0895199E-02 7.1118921E-05 1.7779541E+00 1.8765363E+01 -2.8559638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287625E+01 2.1519233E-01 3.2726921E-01 6.1315689E-02 1.4900091E-02 1.2298641E-02 1.2268860E-02 5.3352288E-05 6.7303061E-04 7.6346669E-03 1.0014487E-05 7.2231086E-03 3.1076743E-02 4.4465028E-02 7.6683549E-05 1.7694522E+00 1.8772215E+01 -2.9047654E-02
