x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282077E+01 2.0632877E-01 3.1871839E-01 5.8572178E-02 1.3587625E-02 1.2154270E-02 1.2095586E-02 1.0513121E-04 6.1026291E-04 6.9669598E-03 1.9733645E-05 6.6627642E-03 3.2910749E-02 4.0550295E-02 7.1337506E-05 1.7875889E+00 1.8753479E+01 -2.8566074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283004E+01 2.0617552E-01 3.1784769E-01 5.8788614E-02 1.3575614E-02 1.2125679E-02 1.2067520E-02 1.0419105E-04 6.0897771E-04 6.9619457E-03 1.9557173E-05 6.6544624E-03 3.2743366E-02 4.0514308E-02 7.1269840E-05 1.7869313E+00 1.8754145E+01 -2.8552280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283850E+01 2.0603958E-01 3.1705158E-01 5.8987205E-02 1.3564757E-02 1.2098384E-02 1.2040744E-02 1.0326173E-04 6.0785837E-04 6.9574224E-03 1.9382734E-05 6.6468315E-03 3.2590535E-02 4.0481766E-02 7.1206733E-05 1.7862840E+00 1.8754799E+01 -2.8542641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284625E+01 2.0591910E-01 3.1632142E-01 5.9170169E-02 1.3554970E-02 1.2072275E-02 1.2015147E-02 1.0234385E-04 6.0687933E-04 6.9533622E-03 1.9210445E-05 6.6398171E-03 3.2450405E-02 4.0452421E-02 7.1148082E-05 1.7856510E+00 1.8755439E+01 -2.8536291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285337E+01 2.0581231E-01 3.1564967E-01 5.9339343E-02 1.3546151E-02 1.2047251E-02 1.1990629E-02 1.0143787E-04 6.0602049E-04 6.9497250E-03 1.9040387E-05 6.6333590E-03 3.2321446E-02 4.0425969E-02 7.1093597E-05 1.7850338E+00 1.8756063E+01 -2.8532630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277789E+01 2.2121350E-01 3.4826778E-01 5.9372640E-02 1.5993933E-02 1.3831821E-02 1.3775299E-02 1.0125715E-04 6.9669067E-04 8.1960800E-03 1.9006465E-05 7.8163423E-03 3.2300980E-02 4.7732937E-02 8.1650362E-05 1.7833460E+00 1.8754880E+01 -2.8656385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286264E+01 2.0544223E-01 3.1447516E-01 5.9532175E-02 1.3502874E-02 1.2010891E-02 1.1955061E-02 1.0001779E-04 6.0152216E-04 6.9279390E-03 1.8773831E-05 6.6101156E-03 3.2177466E-02 4.0296642E-02 7.1098972E-05 1.7822435E+00 1.8758678E+01 -2.8658612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286754E+01 2.0563365E-01 3.1443208E-01 5.9685885E-02 1.3537753E-02 1.2008896E-02 1.1953815E-02 9.8676118E-05 6.0536114E-04 6.9459942E-03 1.8521993E-05 6.6247478E-03 3.2064209E-02 4.0400683E-02 7.0878864E-05 1.7845395E+00 1.8756682E+01 -2.8482758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287186E+01 2.0590081E-01 3.1450208E-01 5.9834991E-02 1.3580563E-02 1.2005706E-02 1.1951445E-02 9.7207821E-05 6.0823835E-04 6.9683510E-03 1.8246386E-05 6.6427252E-03 3.1955933E-02 4.0528306E-02 7.0982271E-05 1.7871372E+00 1.8754024E+01 -2.8287464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287615E+01 2.0612037E-01 3.1447892E-01 5.9978180E-02 1.3614555E-02 1.1997422E-02 1.1944027E-02 9.5655406E-05 6.0892495E-04 6.9861421E-03 1.7954990E-05 6.6564154E-03 3.1853137E-02 4.0629643E-02 7.1112817E-05 1.7890221E+00 1.8752037E+01 -2.8135637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288049E+01 2.0626956E-01 3.1433681E-01 6.0114227E-02 1.3637347E-02 1.1984304E-02 1.1931795E-02 9.4068883E-05 6.0847423E-04 6.9980989E-03 1.7657192E-05 6.6647939E-03 3.1756357E-02 4.0697585E-02 7.1207707E-05 1.7900189E+00 1.8750962E+01 -2.8035601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288481E+01 2.0636079E-01 3.1410687E-01 6.0242437E-02 1.3651249E-02 1.1967731E-02 1.1916105E-02 9.2487587E-05 6.0778396E-04 7.0054175E-03 1.7360375E-05 6.6690039E-03 3.1665833E-02 4.0739008E-02 7.1264204E-05 1.7906476E+00 1.8750285E+01 -2.7971622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288901E+01 2.0641311E-01 3.1382611E-01 6.0362623E-02 1.3659157E-02 1.1949069E-02 1.1898308E-02 9.0937709E-05 6.0712305E-04 7.0096093E-03 1.7069455E-05 6.6704389E-03 3.1581508E-02 4.0762545E-02 7.1292556E-05 1.7907223E+00 1.8750185E+01 -2.7937514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289302E+01 2.0644264E-01 3.1352310E-01 6.0474965E-02 1.3663384E-02 1.1929370E-02 1.1879448E-02 8.9434613E-05 6.0638560E-04 7.0118866E-03 1.6787317E-05 6.6701982E-03 3.1503121E-02 4.0775088E-02 7.1302988E-05 1.7905385E+00 1.8750360E+01 -2.7921226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289680E+01 2.0645897E-01 3.1321582E-01 6.0579858E-02 1.3665441E-02 1.1909359E-02 1.1860245E-02 8.7986006E-05 6.0576562E-04 7.0130433E-03 1.6515406E-05 6.6689988E-03 3.1430295E-02 4.0781149E-02 7.1302756E-05 1.7902183E+00 1.8750679E+01 -2.7915883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290036E+01 2.0646813E-01 3.1291466E-01 6.0677806E-02 1.3666263E-02 1.1889501E-02 1.1841164E-02 8.6594638E-05 6.0528723E-04 7.0135680E-03 1.6254239E-05 6.6672839E-03 3.1362606E-02 4.0783518E-02 7.1296484E-05 1.7898172E+00 1.8751085E+01 -2.7917450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290369E+01 2.0647370E-01 3.1262498E-01 6.0769347E-02 1.3666399E-02 1.1870068E-02 1.1822476E-02 8.5260251E-05 6.0492267E-04 7.0137461E-03 1.6003768E-05 6.6653134E-03 3.1299623E-02 4.0783838E-02 7.1286908E-05 1.7893731E+00 1.8751537E+01 -2.7923362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290681E+01 2.0647767E-01 3.1234919E-01 6.0855014E-02 1.3666166E-02 1.1851202E-02 1.1804324E-02 8.3980897E-05 6.0464635E-04 7.0137421E-03 1.5763627E-05 6.6632341E-03 3.1240933E-02 4.0783049E-02 7.1275574E-05 1.7889125E+00 1.8752006E+01 -2.7932000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290972E+01 2.0648107E-01 3.1208796E-01 6.0935310E-02 1.3665738E-02 1.1832961E-02 1.1786768E-02 8.2753770E-05 6.0445517E-04 7.0136462E-03 1.5533290E-05 6.6611259E-03 3.1186153E-02 4.0781678E-02 7.1263315E-05 1.7884461E+00 1.8752482E+01 -2.7942483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287402E+01 2.1398379E-01 3.2774433E-01 6.0981657E-02 1.4852449E-02 1.2662467E-02 1.2616675E-02 8.2035625E-05 6.5168364E-04 7.6193005E-03 1.5398490E-05 7.2320631E-03 3.1157285E-02 4.4323598E-02 7.6860081E-05 1.7800181E+00 1.8759126E+01 -2.8416072E-02
