x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287477E+01 2.0198003E-01 3.0557552E-01 5.9223890E-02 1.2902177E-02 1.1204433E-02 1.1123092E-02 1.4572095E-04 5.9858341E-04 6.6496792E-03 2.7352540E-05 6.3568379E-03 3.2141773E-02 3.8503865E-02 6.7792800E-05 1.7360728E+00 1.8808475E+01 -3.1716935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288283E+01 2.0184644E-01 3.0481749E-01 5.9410106E-02 1.2891731E-02 1.1178855E-02 1.1097990E-02 1.4486877E-04 5.9745081E-04 6.6449716E-03 2.7192580E-05 6.3499103E-03 3.1996371E-02 3.8472554E-02 6.7740618E-05 1.7354946E+00 1.8809064E+01 -3.1705620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289007E+01 2.0172985E-01 3.0413372E-01 5.9578708E-02 1.2882406E-02 1.1154680E-02 1.1074290E-02 1.4401761E-04 5.9648231E-04 6.6407872E-03 2.7032813E-05 6.3435762E-03 3.1865481E-02 3.8444595E-02 6.7692069E-05 1.7349280E+00 1.8809641E+01 -3.1698592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289662E+01 2.0162816E-01 3.0351502E-01 5.9731988E-02 1.2874101E-02 1.1131781E-02 1.1051864E-02 1.4316871E-04 5.9567001E-04 6.6370838E-03 2.6873470E-05 6.3377772E-03 3.1747182E-02 3.8419681E-02 6.7647062E-05 1.7343759E+00 1.8810203E+01 -3.1694992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290254E+01 2.0153966E-01 3.0295354E-01 5.9871859E-02 1.2866709E-02 1.1110045E-02 1.1030601E-02 1.4232303E-04 5.9495744E-04 6.6338149E-03 2.6714733E-05 6.3324567E-03 3.1639878E-02 3.8397498E-02 6.7605367E-05 1.7338387E+00 1.8810748E+01 -3.1694203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282352E+01 2.1760948E-01 3.3667597E-01 5.9899312E-02 1.5408444E-02 1.2886093E-02 1.2806743E-02 1.4215403E-04 7.0659758E-04 7.9304649E-03 2.6683011E-05 7.5579055E-03 3.1624236E-02 4.5983907E-02 7.9230131E-05 1.7293367E+00 1.8811598E+01 -3.1965179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291109E+01 2.0104241E-01 3.0162703E-01 6.0032146E-02 1.2801570E-02 1.1069326E-02 1.0991062E-02 1.4020821E-04 5.8712281E-04 6.6000071E-03 2.6317771E-05 6.2986326E-03 3.1524948E-02 3.8203065E-02 6.7431829E-05 1.7297784E+00 1.8814813E+01 -3.1928669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291433E+01 2.0139239E-01 3.0192040E-01 6.0166970E-02 1.2856999E-02 1.1073017E-02 1.0995988E-02 1.3799650E-04 5.9540998E-04 6.6280319E-03 2.5902621E-05 6.3224118E-03 3.1431742E-02 3.8368346E-02 6.7249734E-05 1.7328296E+00 1.8812090E+01 -3.1691769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291731E+01 2.0174587E-01 3.0218760E-01 6.0296588E-02 1.2908900E-02 1.1072937E-02 1.0997217E-02 1.3565167E-04 5.9861389E-04 6.6543095E-03 2.5462486E-05 6.3442345E-03 3.1344087E-02 3.8523066E-02 6.7429595E-05 1.7353447E+00 1.8809484E+01 -3.1480971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292041E+01 2.0200260E-01 3.0228834E-01 6.0417272E-02 1.2945427E-02 1.1067072E-02 1.0992645E-02 1.3333552E-04 5.9927204E-04 6.6727016E-03 2.5027733E-05 6.3587558E-03 3.1263451E-02 3.8631959E-02 6.7601480E-05 1.7370553E+00 1.8807659E+01 -3.1333771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292359E+01 2.0217192E-01 3.0225516E-01 6.0528235E-02 1.2969016E-02 1.1057181E-02 1.0983988E-02 1.3112517E-04 5.9921686E-04 6.6844972E-03 2.4612839E-05 6.3672016E-03 3.1189860E-02 3.8702269E-02 6.7717822E-05 1.7379894E+00 1.8806642E+01 -3.1241775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292672E+01 2.0228066E-01 3.0213731E-01 6.0629884E-02 1.2983685E-02 1.1044942E-02 1.0972912E-02 1.2904217E-04 5.9873878E-04 6.6917747E-03 2.4221851E-05 6.3715037E-03 3.1122843E-02 3.8745978E-02 6.7787969E-05 1.7383887E+00 1.8806192E+01 -3.1188073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292972E+01 2.0235005E-01 3.0197174E-01 6.0723015E-02 1.2992566E-02 1.1031460E-02 1.0960522E-02 1.2708509E-04 5.9807933E-04 6.6961366E-03 2.3854497E-05 6.3731562E-03 3.1061781E-02 3.8772412E-02 6.7826624E-05 1.7384571E+00 1.8806093E+01 -3.1159369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293257E+01 2.0239447E-01 3.0178287E-01 6.0808499E-02 1.2997797E-02 1.1017426E-02 1.0947515E-02 1.2524436E-04 5.9748937E-04 6.6986734E-03 2.3508982E-05 6.3731773E-03 3.1006053E-02 3.8787956E-02 6.7845137E-05 1.7383275E+00 1.8806207E+01 -3.1146713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293524E+01 2.0242356E-01 3.0158592E-01 6.0887160E-02 1.3000778E-02 1.1003275E-02 1.0934333E-02 1.2350829E-04 5.9704255E-04 6.7000930E-03 2.3183114E-05 6.3722280E-03 3.0955086E-02 3.8796778E-02 6.7851153E-05 1.7380793E+00 1.8806447E+01 -3.1144346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293772E+01 2.0244363E-01 3.0139000E-01 6.0959738E-02 1.3002399E-02 1.0989277E-02 1.0921252E-02 1.2186544E-04 5.9670315E-04 6.7008442E-03 2.2874743E-05 6.3707269E-03 3.0908368E-02 3.8801536E-02 6.7849584E-05 1.7377616E+00 1.8806762E+01 -3.1148575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294003E+01 2.0245856E-01 3.0120024E-01 6.1026887E-02 1.3003215E-02 1.0975587E-02 1.0908433E-02 1.2030539E-04 5.9645947E-04 6.7012046E-03 2.2581913E-05 6.3689321E-03 3.0865447E-02 3.8803887E-02 6.7843489E-05 1.7374048E+00 1.8807119E+01 -3.1157053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294218E+01 2.0247063E-01 3.0101921E-01 6.1089180E-02 1.3003558E-02 1.0962282E-02 1.0895957E-02 1.1881896E-04 5.9631188E-04 6.7013410E-03 2.2302903E-05 6.3669960E-03 3.0825928E-02 3.8804827E-02 6.7834722E-05 1.7370272E+00 1.8807499E+01 -3.1168323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294416E+01 2.0248131E-01 3.0084803E-01 6.1147113E-02 1.3003635E-02 1.0949389E-02 1.0883857E-02 1.1739822E-04 5.9623159E-04 6.7013546E-03 2.2036223E-05 6.3650096E-03 3.0789467E-02 3.8804969E-02 6.7824406E-05 1.7366397E+00 1.8807889E+01 -3.1181462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290751E+01 2.1007002E-01 3.1661496E-01 6.1180403E-02 1.4199200E-02 1.1763417E-02 1.1698349E-02 1.1656786E-04 6.4672463E-04 7.3123809E-03 2.1880361E-05 6.9390404E-03 3.0771503E-02 4.2372991E-02 7.3801761E-05 1.7251008E+00 1.8817369E+01 -3.1892855E-02
