x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283583E+01 2.0480324E-01 3.1475565E-01 5.8474845E-02 1.3414294E-02 1.1880676E-02 1.1786593E-02 1.6854736E-04 6.0335026E-04 6.9095986E-03 3.1637168E-05 6.6372067E-03 3.2569383E-02 4.0032121E-02 7.0154394E-05 1.7797067E+00 1.8762488E+01 -2.8963343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284456E+01 2.0465993E-01 3.1393576E-01 5.8678408E-02 1.3403123E-02 1.1853402E-02 1.1759798E-02 1.6769032E-04 6.0216753E-04 6.9042600E-03 3.1476297E-05 6.6301868E-03 3.2411514E-02 3.9998653E-02 7.0097526E-05 1.7790934E+00 1.8763112E+01 -2.8950083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285250E+01 2.0453302E-01 3.1318841E-01 5.8864517E-02 1.3393016E-02 1.1827464E-02 1.1734336E-02 1.6683777E-04 6.0115031E-04 6.8994761E-03 3.1316270E-05 6.6236756E-03 3.2267940E-02 3.9968362E-02 7.0043695E-05 1.7784853E+00 1.8763729E+01 -2.8941162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285974E+01 2.0442078E-01 3.1250545E-01 5.9035305E-02 1.3383901E-02 1.1802765E-02 1.1710110E-02 1.6599068E-04 6.0027212E-04 6.8952077E-03 3.1157267E-05 6.6176424E-03 3.2136881E-02 3.9941036E-02 6.9992997E-05 1.7778873E+00 1.8764335E+01 -2.8935681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286636E+01 2.0432157E-01 3.1187962E-01 5.9192562E-02 1.3375688E-02 1.1779203E-02 1.1687017E-02 1.6514980E-04 5.9950902E-04 6.8914052E-03 3.0999429E-05 6.6120488E-03 3.2016846E-02 3.9916405E-02 6.9945350E-05 1.7773013E+00 1.8764928E+01 -2.8933032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278966E+01 2.1995112E-01 3.4488128E-01 5.9223486E-02 1.5856850E-02 1.3564395E-02 1.3472303E-02 1.6498188E-04 6.8650743E-04 8.1550934E-03 3.0967909E-05 7.8108186E-03 3.1998402E-02 4.7322957E-02 8.0892744E-05 1.7761362E+00 1.8762831E+01 -2.9005583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287470E+01 2.0403585E-01 3.1086941E-01 5.9377889E-02 1.3341308E-02 1.1744317E-02 1.1653592E-02 1.6253236E-04 5.9571199E-04 6.8733743E-03 3.0508124E-05 6.5921769E-03 3.1886785E-02 3.9813608E-02 7.0002816E-05 1.7748437E+00 1.8767204E+01 -2.9044314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287921E+01 2.0421963E-01 3.1082900E-01 5.9523909E-02 1.3372995E-02 1.1740739E-02 1.1651173E-02 1.6045505E-04 5.9951824E-04 6.8892415E-03 3.0118201E-05 6.6047880E-03 3.1784430E-02 3.9908116E-02 6.9741634E-05 1.7767296E+00 1.8765674E+01 -2.8893777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288301E+01 2.0449651E-01 3.1093430E-01 5.9663870E-02 1.3415043E-02 1.1737591E-02 1.1649153E-02 1.5843503E-04 6.0183538E-04 6.9106378E-03 2.9739035E-05 6.6221893E-03 3.1687005E-02 4.0033462E-02 6.9839174E-05 1.7791508E+00 1.8763207E+01 -2.8710712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288672E+01 2.0473663E-01 3.1097767E-01 5.9797097E-02 1.3450450E-02 1.1731543E-02 1.1644240E-02 1.5640217E-04 6.0254110E-04 6.9284974E-03 2.9357456E-05 6.6365344E-03 3.1595266E-02 4.0139017E-02 6.9975886E-05 1.7810251E+00 1.8761233E+01 -2.8560578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289047E+01 2.0490634E-01 3.1091161E-01 5.9922558E-02 1.3475212E-02 1.1722118E-02 1.1635926E-02 1.5441099E-04 6.0234433E-04 6.9407561E-03 2.8983702E-05 6.6459961E-03 3.1509574E-02 4.0212840E-02 7.0078427E-05 1.7822534E+00 1.8759925E+01 -2.8455314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289421E+01 2.0501314E-01 3.1075385E-01 6.0039806E-02 1.3490729E-02 1.1709912E-02 1.1624782E-02 1.5250871E-04 6.0182066E-04 6.9482070E-03 2.8626635E-05 6.6512293E-03 3.1429916E-02 4.0259096E-02 7.0139928E-05 1.7828443E+00 1.8759285E+01 -2.8390126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289788E+01 2.0507556E-01 3.1053737E-01 6.0148961E-02 1.3499716E-02 1.1695782E-02 1.1611654E-02 1.5071423E-04 6.0124210E-04 6.9523118E-03 2.8289802E-05 6.6534855E-03 3.1356035E-02 4.0285871E-02 7.0170260E-05 1.7830127E+00 1.8759089E+01 -2.8353423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290139E+01 2.0511018E-01 3.1029059E-01 6.0250484E-02 1.3504554E-02 1.1680509E-02 1.1597323E-02 1.4902665E-04 6.0074049E-04 6.9543330E-03 2.7973036E-05 6.6538583E-03 3.1287549E-02 4.0300260E-02 7.0180368E-05 1.7829290E+00 1.8759161E+01 -2.8335259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290472E+01 2.0512885E-01 3.1003303E-01 6.0344979E-02 1.3506923E-02 1.1664689E-02 1.1582391E-02 1.4743592E-04 6.0033423E-04 6.9551505E-03 2.7674448E-05 6.6531192E-03 3.1224027E-02 4.0307277E-02 7.0178410E-05 1.7826746E+00 1.8759412E+01 -2.8329157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290786E+01 2.0513909E-01 3.0977660E-01 6.0433077E-02 1.3507895E-02 1.1648729E-02 1.1567271E-02 1.4592954E-04 6.0000469E-04 6.9553171E-03 2.7391692E-05 6.6517604E-03 3.1165039E-02 4.0310117E-02 7.0169657E-05 1.7823267E+00 1.8759762E+01 -2.8330478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291079E+01 2.0514524E-01 3.0952778E-01 6.0515373E-02 1.3508107E-02 1.1632882E-02 1.1552225E-02 1.4449572E-04 5.9974924E-04 6.9551554E-03 2.7122558E-05 6.6500748E-03 3.1110179E-02 4.0310682E-02 7.0157251E-05 1.7819279E+00 1.8760165E+01 -2.8336451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291354E+01 2.0514980E-01 3.0928976E-01 6.0592412E-02 1.3507925E-02 1.1617294E-02 1.1537402E-02 1.4312457E-04 5.9955690E-04 6.9548455E-03 2.6865186E-05 6.6482332E-03 3.1059075E-02 4.0310068E-02 7.0142993E-05 1.7815023E+00 1.8760596E+01 -2.8345419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291611E+01 2.0515406E-01 3.0906380E-01 6.0664679E-02 1.3507555E-02 1.1602039E-02 1.1522882E-02 1.4180813E-04 5.9941742E-04 6.9544842E-03 2.6618084E-05 6.6463313E-03 3.1011389E-02 4.0308888E-02 7.0127891E-05 1.7810629E+00 1.8761042E+01 -2.8356404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287942E+01 2.1281473E-01 3.2500718E-01 6.0706420E-02 1.4717715E-02 1.2434746E-02 1.2356019E-02 1.4103649E-04 6.4447204E-04 7.5722564E-03 2.6473243E-05 7.2283249E-03 3.0986746E-02 4.3920757E-02 7.5961851E-05 1.7732349E+00 1.8766864E+01 -2.8780942E-02
