x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283068E+01 2.0637769E-01 3.1573744E-01 5.8976731E-02 1.3449399E-02 1.1685617E-02 1.1645409E-02 7.2031979E-05 6.1578201E-04 6.8831395E-03 1.3520757E-05 6.5619166E-03 3.2807395E-02 4.0136165E-02 7.1939440E-05 1.7646355E+00 1.8777113E+01 -2.9981547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283988E+01 2.0621271E-01 3.1486671E-01 5.9188842E-02 1.3436406E-02 1.1658848E-02 1.1619073E-02 7.1256312E-05 6.1448350E-04 6.8774063E-03 1.3375160E-05 6.5535921E-03 3.2642036E-02 4.0097247E-02 7.1869925E-05 1.7639921E+00 1.8777766E+01 -2.9967912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284826E+01 2.0606638E-01 3.1407182E-01 5.9383044E-02 1.3424669E-02 1.1633197E-02 1.1593852E-02 7.0486383E-05 6.1333850E-04 6.8722569E-03 1.3230641E-05 6.5459411E-03 3.2491326E-02 4.0062083E-02 7.1805272E-05 1.7633583E+00 1.8778408E+01 -2.9958548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285591E+01 2.0593684E-01 3.1334451E-01 5.9561459E-02 1.3414101E-02 1.1608594E-02 1.1569675E-02 6.9722623E-05 6.1231274E-04 6.8676519E-03 1.3087279E-05 6.5389152E-03 3.2353497E-02 4.0030409E-02 7.1745354E-05 1.7627386E+00 1.8779037E+01 -2.9952587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286292E+01 2.0582215E-01 3.1267737E-01 5.9725880E-02 1.3404593E-02 1.1584972E-02 1.1546476E-02 6.8965439E-05 6.1140859E-04 6.8635421E-03 1.2945152E-05 6.5324567E-03 3.2227056E-02 4.0001902E-02 7.1689835E-05 1.7621342E+00 1.8779649E+01 -2.9949435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278578E+01 2.2155182E-01 3.4585250E-01 5.9758219E-02 1.5901270E-02 1.3367262E-02 1.3328850E-02 6.8814269E-05 7.0762566E-04 8.1359549E-03 1.2916777E-05 7.7377365E-03 3.2207274E-02 4.7454391E-02 8.2628305E-05 1.7596597E+00 1.8778946E+01 -3.0101082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287211E+01 2.0544647E-01 3.1148774E-01 5.9916649E-02 1.3359271E-02 1.1547650E-02 1.1510019E-02 6.7415261E-05 6.0558007E-04 6.8407578E-03 1.2654176E-05 6.5080094E-03 3.2085665E-02 3.9866493E-02 7.1702828E-05 1.7592262E+00 1.8782365E+01 -3.0088392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287674E+01 2.0565961E-01 3.1151192E-01 6.0065732E-02 1.3398173E-02 1.1549670E-02 1.1512734E-02 6.6170460E-05 6.1016083E-04 6.8609042E-03 1.2420521E-05 6.5246707E-03 3.1975375E-02 3.9982525E-02 7.1429877E-05 1.7616977E+00 1.8780259E+01 -2.9892530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288084E+01 2.0592442E-01 3.1161399E-01 6.0208253E-02 1.3441653E-02 1.1550789E-02 1.1514570E-02 6.4886747E-05 6.1298977E-04 6.8835143E-03 1.2179562E-05 6.5433182E-03 3.1871043E-02 4.0112144E-02 7.1524620E-05 1.7642753E+00 1.8777622E+01 -2.9688492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288493E+01 2.0613140E-01 3.1161312E-01 6.0343692E-02 1.3475109E-02 1.1547412E-02 1.1511945E-02 6.3538354E-05 6.1371856E-04 6.9008922E-03 1.1926461E-05 6.5571748E-03 3.1773005E-02 4.0211875E-02 7.1658476E-05 1.7662156E+00 1.8775561E+01 -2.9530241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288905E+01 2.0626535E-01 3.1149130E-01 6.0471333E-02 1.3496958E-02 1.1539579E-02 1.1504881E-02 6.2160106E-05 6.1303896E-04 6.9122245E-03 1.1667758E-05 6.5655338E-03 3.1681491E-02 4.0276998E-02 7.1756380E-05 1.7673198E+00 1.8774358E+01 -2.9425011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289315E+01 2.0634037E-01 3.1127964E-01 6.0590940E-02 1.3509697E-02 1.1528214E-02 1.1494283E-02 6.0786310E-05 6.1201148E-04 6.9188287E-03 1.1409889E-05 6.5695946E-03 3.1596406E-02 4.0314945E-02 7.1812064E-05 1.7678245E+00 1.8773790E+01 -2.9360903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289713E+01 2.0637642E-01 3.1101465E-01 6.0702675E-02 1.3516328E-02 1.1514360E-02 1.1481180E-02 5.9440780E-05 6.1100050E-04 6.9222813E-03 1.1157327E-05 6.5707887E-03 3.1517429E-02 4.0334668E-02 7.1836410E-05 1.7679294E+00 1.8773650E+01 -2.9325383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290094E+01 2.0638941E-01 3.1072483E-01 6.0806933E-02 1.3519237E-02 1.1498924E-02 1.1466471E-02 5.8137954E-05 6.1021102E-04 6.9238278E-03 1.0912780E-05 6.5702534E-03 3.1444132E-02 4.0343277E-02 7.1841131E-05 1.7677860E+00 1.8773776E+01 -2.9308450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290453E+01 2.0639070E-01 3.1042895E-01 6.0904215E-02 1.3520036E-02 1.1482605E-02 1.1450852E-02 5.6885603E-05 6.0950406E-04 6.9243085E-03 1.0677707E-05 6.5687597E-03 3.1376054E-02 4.0345586E-02 7.1834741E-05 1.7674963E+00 1.8774059E+01 -2.9303186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290791E+01 2.0638627E-01 3.1013781E-01 6.0995052E-02 1.3519701E-02 1.1465903E-02 1.1434819E-02 5.5687059E-05 6.0899396E-04 6.9242281E-03 1.0452735E-05 6.5667744E-03 3.1312742E-02 4.0344503E-02 7.1822471E-05 1.7671240E+00 1.8774432E+01 -2.9305159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291107E+01 2.0637983E-01 3.0985716E-01 6.1079963E-02 1.3518798E-02 1.1449151E-02 1.1418705E-02 5.4542789E-05 6.0860437E-04 6.9238787E-03 1.0237950E-05 6.5645690E-03 3.1253773E-02 4.0341720E-02 7.1807294E-05 1.7667074E+00 1.8774852E+01 -2.9311653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291403E+01 2.0637309E-01 3.0958954E-01 6.1159437E-02 1.3517634E-02 1.1432557E-02 1.1402721E-02 5.3451466E-05 6.0835252E-04 6.9234175E-03 1.0033103E-05 6.5622900E-03 3.1198763E-02 4.0338157E-02 7.1790774E-05 1.7662685E+00 1.8775297E+01 -2.9321040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291679E+01 2.0636723E-01 3.0933582E-01 6.1233929E-02 1.3516379E-02 1.1416244E-02 1.1386989E-02 5.2410703E-05 6.0812460E-04 6.9229296E-03 9.8377467E-06 6.5600174E-03 3.1147364E-02 4.0334320E-02 7.1773725E-05 1.7658197E+00 1.8775752E+01 -2.9332356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288037E+01 2.1399137E-01 3.2519346E-01 6.1276923E-02 1.4720701E-02 1.2242833E-02 1.2213916E-02 5.1803839E-05 6.5639025E-04 7.5382243E-03 9.7238354E-06 7.1388559E-03 3.1120560E-02 4.3928621E-02 7.7614446E-05 1.7568132E+00 1.8782737E+01 -2.9847843E-02
