x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282909E+01 2.0545091E-01 3.1584836E-01 5.8493577E-02 1.3457815E-02 1.1857952E-02 1.1779537E-02 1.4047830E-04 6.2519604E-04 6.9197301E-03 2.6368467E-05 6.6304324E-03 3.2723267E-02 4.0161585E-02 7.1710538E-05 1.7783683E+00 1.8762735E+01 -2.9117210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283771E+01 2.0530867E-01 3.1504169E-01 5.8695647E-02 1.3446614E-02 1.1832096E-02 1.1754282E-02 1.3940248E-04 6.2389104E-04 6.9146543E-03 2.6166532E-05 6.6228090E-03 3.2568099E-02 4.0128023E-02 7.1650190E-05 1.7777456E+00 1.8763366E+01 -2.9105241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284557E+01 2.0518255E-01 3.1430522E-01 5.8880734E-02 1.3436451E-02 1.1807403E-02 1.1730184E-02 1.3833719E-04 6.2277016E-04 6.9100467E-03 2.5966571E-05 6.6157630E-03 3.2426800E-02 4.0097560E-02 7.1593933E-05 1.7771272E+00 1.8763993E+01 -2.9097617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285274E+01 2.0507103E-01 3.1363135E-01 5.9050909E-02 1.3427278E-02 1.1783809E-02 1.1707178E-02 1.3728314E-04 6.2179931E-04 6.9058952E-03 2.5768720E-05 6.6092606E-03 3.2297640E-02 4.0070056E-02 7.1541682E-05 1.7765198E+00 1.8764609E+01 -2.9093331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285931E+01 2.0497236E-01 3.1301298E-01 5.9207920E-02 1.3419005E-02 1.1761238E-02 1.1685189E-02 1.3624083E-04 6.2095386E-04 6.9021620E-03 2.5573074E-05 6.6032510E-03 3.2179163E-02 4.0045239E-02 7.1493140E-05 1.7759251E+00 1.8765211E+01 -2.9091770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278246E+01 2.2062971E-01 3.4605546E-01 5.9238809E-02 1.5903915E-02 1.3545946E-02 1.3470012E-02 1.3603284E-04 7.0637576E-04 8.1677728E-03 2.5534033E-05 7.8037731E-03 3.2160907E-02 4.7463003E-02 8.2360902E-05 1.7747894E+00 1.8763203E+01 -2.9162222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286740E+01 2.0472466E-01 3.1212047E-01 5.9389582E-02 1.3392805E-02 1.1737898E-02 1.1663004E-02 1.3417230E-04 6.1617168E-04 6.8886325E-03 2.5184800E-05 6.5877796E-03 3.2048650E-02 3.9966876E-02 7.1610700E-05 1.7741441E+00 1.8766723E+01 -2.9155380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287200E+01 2.0494643E-01 3.1213472E-01 5.9542704E-02 1.3430722E-02 1.1736624E-02 1.1662809E-02 1.3223832E-04 6.2034255E-04 6.9077614E-03 2.4821783E-05 6.6035188E-03 3.1940339E-02 4.0079990E-02 7.1360770E-05 1.7764638E+00 1.8764753E+01 -2.8975704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287610E+01 2.0523620E-01 3.1223019E-01 5.9692671E-02 1.3474670E-02 1.1731607E-02 1.1658926E-02 1.3020686E-04 6.2304641E-04 6.9301253E-03 2.4440468E-05 6.6218257E-03 3.1835769E-02 4.0211014E-02 7.1463015E-05 1.7789552E+00 1.8762224E+01 -2.8785771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288013E+01 2.0547796E-01 3.1224540E-01 5.9834986E-02 1.3510303E-02 1.1723120E-02 1.1651585E-02 1.2815381E-04 6.2396645E-04 6.9481637E-03 2.4055100E-05 6.6361874E-03 3.1737606E-02 4.0317243E-02 7.1606541E-05 1.7807898E+00 1.8760293E+01 -2.8635811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288415E+01 2.0564723E-01 3.1215322E-01 5.9967768E-02 1.3534964E-02 1.1711781E-02 1.1641365E-02 1.2614844E-04 6.2368148E-04 6.9605249E-03 2.3678683E-05 6.6454216E-03 3.1646721E-02 4.0390756E-02 7.1715259E-05 1.7819814E+00 1.8759022E+01 -2.8531355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288810E+01 2.0575336E-01 3.1197558E-01 6.0090730E-02 1.3550401E-02 1.1698276E-02 1.1628936E-02 1.2422283E-04 6.2306327E-04 6.9681506E-03 2.3317236E-05 6.6503599E-03 3.1563069E-02 4.0436757E-02 7.1780525E-05 1.7825049E+00 1.8758448E+01 -2.8467400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289192E+01 2.0581589E-01 3.1174448E-01 6.0204349E-02 1.3559337E-02 1.1683288E-02 1.1614973E-02 1.2238514E-04 6.2218581E-04 6.9724682E-03 2.2972292E-05 6.6522826E-03 3.1486195E-02 4.0463361E-02 7.1812409E-05 1.7826905E+00 1.8758236E+01 -2.8430408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289556E+01 2.0585041E-01 3.1148660E-01 6.0309401E-02 1.3564107E-02 1.1667428E-02 1.1600091E-02 1.2063269E-04 6.2146213E-04 6.9746877E-03 2.2643349E-05 6.6522895E-03 3.1415499E-02 4.0477531E-02 7.1822829E-05 1.7825491E+00 1.8758366E+01 -2.8413358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289899E+01 2.0586893E-01 3.1122039E-01 6.0406724E-02 1.3566383E-02 1.1651187E-02 1.1584784E-02 1.1895926E-04 6.2085341E-04 6.9756650E-03 2.2329239E-05 6.6511713E-03 3.1350364E-02 4.0484249E-02 7.1820831E-05 1.7822799E+00 1.8758635E+01 -2.8407908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290219E+01 2.0587891E-01 3.1095706E-01 6.0497114E-02 1.3567238E-02 1.1634921E-02 1.1569412E-02 1.1735825E-04 6.2035986E-04 6.9759475E-03 2.2028720E-05 6.6494377E-03 3.1290208E-02 4.0486722E-02 7.1812212E-05 1.7819077E+00 1.8759011E+01 -2.8410237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290519E+01 2.0588464E-01 3.1070269E-01 6.0581290E-02 1.3567319E-02 1.1618861E-02 1.1554208E-02 1.1582369E-04 6.1998894E-04 6.9758613E-03 2.1740676E-05 6.6473961E-03 3.1234505E-02 4.0486879E-02 7.1800320E-05 1.7814791E+00 1.8759447E+01 -2.8417404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290799E+01 2.0588843E-01 3.1046008E-01 6.0659886E-02 1.3566992E-02 1.1603142E-02 1.1539312E-02 1.1435044E-04 6.1976560E-04 6.9755884E-03 2.1464140E-05 6.6452209E-03 3.1182794E-02 4.0485815E-02 7.1786933E-05 1.7810716E+00 1.8759863E+01 -2.8426816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291060E+01 2.0589188E-01 3.1023022E-01 6.0733460E-02 1.3566467E-02 1.1587830E-02 1.1524791E-02 1.1293404E-04 6.1956272E-04 6.9752336E-03 2.1198275E-05 6.6430097E-03 3.1134666E-02 4.0484156E-02 7.1772984E-05 1.7806048E+00 1.8760338E+01 -2.8439028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287401E+01 2.1353720E-01 3.2614579E-01 6.0775906E-02 1.4774507E-02 1.2419640E-02 1.2357064E-02 1.1210377E-04 6.6488576E-04 7.5918994E-03 2.1042429E-05 7.2239277E-03 3.1109775E-02 4.4089707E-02 7.7602846E-05 1.7728103E+00 1.8766134E+01 -2.8870942E-02
