x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285739E+01 1.9454128E-01 3.0381373E-01 5.6502359E-02 1.2494347E-02 1.2350175E-02 1.2098689E-02 4.5053278E-04 5.6670148E-04 6.5986998E-03 8.4567218E-05 6.4357270E-03 3.2314851E-02 3.7291462E-02 6.4526878E-05 1.7758122E+00 1.8763597E+01 -2.9274162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286768E+01 1.9435494E-01 3.0283874E-01 5.6738807E-02 1.2479504E-02 1.2320188E-02 1.2069266E-02 4.4952289E-04 5.6527233E-04 6.5917355E-03 8.4377658E-05 6.4264747E-03 3.2130523E-02 3.7247037E-02 6.4455450E-05 1.7750800E+00 1.8764340E+01 -2.9259481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287698E+01 1.9419034E-01 3.0195643E-01 5.6953947E-02 1.2466217E-02 1.2292132E-02 1.2041777E-02 4.4850809E-04 5.6400841E-04 6.5854820E-03 8.4187175E-05 6.4180492E-03 3.1963768E-02 3.7207256E-02 6.4390085E-05 1.7743738E+00 1.8765057E+01 -2.9248931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288542E+01 1.9404526E-01 3.0115656E-01 5.7150294E-02 1.2454362E-02 1.2265803E-02 1.2016015E-02 4.4749183E-04 5.6292704E-04 6.5798944E-03 8.3996418E-05 6.4103799E-03 3.1812473E-02 3.7171757E-02 6.4330355E-05 1.7736966E+00 1.8765743E+01 -2.9241700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289309E+01 1.9391766E-01 3.0042985E-01 5.7330004E-02 1.2443804E-02 1.2241021E-02 1.1991799E-02 4.4647670E-04 5.6195955E-04 6.5749130E-03 8.3805873E-05 6.4033939E-03 3.1674831E-02 3.7140129E-02 6.4275737E-05 1.7730457E+00 1.8766402E+01 -2.9237248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282000E+01 2.0885892E-01 3.3259664E-01 5.7365297E-02 1.4866926E-02 1.4014424E-02 1.3765316E-02 4.4627374E-04 6.6233079E-04 7.8087021E-03 8.3767776E-05 7.5742814E-03 3.1653079E-02 4.4373178E-02 7.5233158E-05 1.7672498E+00 1.8768611E+01 -2.9598017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290429E+01 1.9329753E-01 2.9875749E-01 5.7552057E-02 1.2363426E-02 1.2190385E-02 1.1943542E-02 4.4221670E-04 5.5468265E-04 6.5314728E-03 8.3006249E-05 6.3610331E-03 3.1525416E-02 3.6900175E-02 6.4063709E-05 1.7676678E+00 1.8771807E+01 -2.9529077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290888E+01 1.9365357E-01 2.9897048E-01 5.7730780E-02 1.2419752E-02 1.2192969E-02 1.1948495E-02 4.3797096E-04 5.6187765E-04 6.5588195E-03 8.2209304E-05 6.3835144E-03 3.1410849E-02 3.7068141E-02 6.3900562E-05 1.7708813E+00 1.8768940E+01 -2.9287798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291307E+01 1.9400201E-01 2.9916304E-01 5.7901779E-02 1.2470555E-02 1.2194651E-02 1.1952916E-02 4.3306409E-04 5.6482771E-04 6.5829514E-03 8.1288260E-05 6.4027868E-03 3.1307167E-02 3.7219604E-02 6.4070678E-05 1.7735535E+00 1.8766193E+01 -2.9081430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291730E+01 1.9425194E-01 2.9920014E-01 5.8061540E-02 1.2505828E-02 1.2192023E-02 1.1953042E-02 4.2813007E-04 5.6577669E-04 6.5988711E-03 8.0362119E-05 6.4148539E-03 3.1212746E-02 3.7324779E-02 6.4233566E-05 1.7751912E+00 1.8764449E+01 -2.8942942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292153E+01 1.9441307E-01 2.9910603E-01 5.8208849E-02 1.2528063E-02 1.2185726E-02 1.1949306E-02 4.2354274E-04 5.6583235E-04 6.6081167E-03 7.9501056E-05 6.4211673E-03 3.1126058E-02 3.7391081E-02 6.4341975E-05 1.7760241E+00 1.8763541E+01 -2.8858067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292567E+01 1.9451155E-01 2.9892625E-01 5.8344099E-02 1.2541330E-02 1.2176758E-02 1.1942637E-02 4.1942365E-04 5.6544319E-04 6.6129266E-03 7.8727881E-05 6.4236854E-03 3.1045981E-02 3.7430632E-02 6.4404567E-05 1.7763369E+00 1.8763183E+01 -2.8809166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292965E+01 1.9456907E-01 2.9869760E-01 5.8468276E-02 1.2548859E-02 1.2165978E-02 1.1933894E-02 4.1577333E-04 5.6498155E-04 6.6150238E-03 7.8042698E-05 6.4238838E-03 3.0971721E-02 3.7453055E-02 6.4436500E-05 1.7763205E+00 1.8763176E+01 -2.8783395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293344E+01 1.9460145E-01 2.9844562E-01 5.8582504E-02 1.2552873E-02 1.2154066E-02 1.1923786E-02 4.1254347E-04 5.6455433E-04 6.6155641E-03 7.7436438E-05 6.4227435E-03 3.0902690E-02 3.7464987E-02 6.4449558E-05 1.7761108E+00 1.8763376E+01 -2.8772023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293700E+01 1.9461883E-01 2.9818638E-01 5.8687863E-02 1.2554796E-02 1.2141529E-02 1.1912852E-02 4.0967137E-04 5.6421284E-04 6.6152600E-03 7.6897332E-05 6.4208732E-03 3.0838428E-02 3.7470668E-02 6.4451452E-05 1.7757922E+00 1.8763691E+01 -2.8769517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294035E+01 1.9462789E-01 2.9792966E-01 5.8785335E-02 1.2555514E-02 1.2128717E-02 1.1901478E-02 4.0709558E-04 5.6392609E-04 6.6145409E-03 7.6413843E-05 6.4186379E-03 3.0778547E-02 3.7472748E-02 6.4446857E-05 1.7754137E+00 1.8764071E+01 -2.8772495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294348E+01 1.9463260E-01 2.9768095E-01 5.8875789E-02 1.2555565E-02 1.2115863E-02 1.1889926E-02 4.0476209E-04 5.6369501E-04 6.6136559E-03 7.5975835E-05 6.4162458E-03 3.0722699E-02 3.7472832E-02 6.4438519E-05 1.7750046E+00 1.8764484E+01 -2.8778921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294640E+01 1.9463528E-01 2.9744302E-01 5.8959983E-02 1.2555261E-02 1.2103108E-02 1.1878364E-02 4.0262606E-04 5.6351773E-04 6.6127345E-03 7.5574891E-05 6.4138147E-03 3.0670567E-02 3.7471853E-02 6.4428040E-05 1.7745818E+00 1.8764911E+01 -2.8787585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294913E+01 1.9463728E-01 2.9721698E-01 5.9038576E-02 1.2554780E-02 1.2090535E-02 1.1866893E-02 4.0065137E-04 5.6338567E-04 6.6118407E-03 7.5204233E-05 6.4114074E-03 3.0621854E-02 3.7470345E-02 6.4416369E-05 1.7741542E+00 1.8765344E+01 -2.8797788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291605E+01 2.0159242E-01 3.1209521E-01 5.9083847E-02 1.3683711E-02 1.2902165E-02 1.2679156E-02 3.9951789E-04 6.0965488E-04 7.1870126E-03 7.4991473E-05 6.9549056E-03 3.0596606E-02 4.0839815E-02 7.0020877E-05 1.7606323E+00 1.8776841E+01 -2.9589298E-02
