x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284432E+01 2.0403713E-01 3.1240608E-01 5.8481784E-02 1.3306623E-02 1.1690616E-02 1.1580848E-02 1.9664697E-04 6.0358145E-04 6.8741607E-03 3.6911604E-05 6.6053690E-03 3.2392630E-02 3.9710589E-02 7.0201327E-05 1.7729120E+00 1.8769100E+01 -2.9351557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285250E+01 2.0390516E-01 3.1163861E-01 5.8673399E-02 1.3296255E-02 1.1664729E-02 1.1555454E-02 1.9576420E-04 6.0249720E-04 6.8691157E-03 3.6745903E-05 6.5988193E-03 3.2244774E-02 3.9679523E-02 7.0148682E-05 1.7723118E+00 1.8769711E+01 -2.9340653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285994E+01 2.0378792E-01 3.1093836E-01 5.8848684E-02 1.3286820E-02 1.1640138E-02 1.1531353E-02 1.9488734E-04 6.0157350E-04 6.8645395E-03 3.6581313E-05 6.5927365E-03 3.2110293E-02 3.9651246E-02 7.0098992E-05 1.7717159E+00 1.8770318E+01 -2.9333932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286673E+01 2.0368396E-01 3.1029769E-01 5.9009685E-02 1.3278269E-02 1.1616734E-02 1.1508434E-02 1.9401777E-04 6.0078169E-04 6.8604076E-03 3.6418090E-05 6.5870979E-03 3.1987474E-02 3.9625608E-02 7.0052373E-05 1.7711295E+00 1.8770914E+01 -2.9330488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287295E+01 2.0359186E-01 3.0970983E-01 5.9158112E-02 1.3270533E-02 1.1594406E-02 1.1486587E-02 1.9315652E-04 6.0010486E-04 6.8566856E-03 3.6256429E-05 6.5818712E-03 3.1874885E-02 3.9602406E-02 7.0008729E-05 1.7705549E+00 1.8771497E+01 -2.9329686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279607E+01 2.1924423E-01 3.4279397E-01 5.9187308E-02 1.5760299E-02 1.3378062E-02 1.3270338E-02 1.9298461E-04 6.8843309E-04 8.1250565E-03 3.6224160E-05 7.7844171E-03 3.1857963E-02 4.7034491E-02 8.1085796E-05 1.7686815E+00 1.8769973E+01 -2.9438170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288065E+01 2.0332642E-01 3.0880358E-01 5.9330332E-02 1.3239865E-02 1.1568018E-02 1.1461685E-02 1.9049465E-04 5.9603449E-04 6.8400533E-03 3.5756783E-05 6.5642474E-03 3.1755662E-02 3.9510741E-02 7.0041788E-05 1.7684207E+00 1.8773467E+01 -2.9423131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288457E+01 2.0355488E-01 3.0889507E-01 5.9468458E-02 1.3278390E-02 1.1573015E-02 1.1468003E-02 1.8812623E-04 6.0015029E-04 6.8588726E-03 3.5312219E-05 6.5802882E-03 3.1661602E-02 3.9625671E-02 6.9787091E-05 1.7707948E+00 1.8771443E+01 -2.9242888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288796E+01 2.0385113E-01 3.0907502E-01 5.9602836E-02 1.3323147E-02 1.1575533E-02 1.1471928E-02 1.8560650E-04 6.0251633E-04 6.8810919E-03 3.4839253E-05 6.5988583E-03 3.1571976E-02 3.9759121E-02 6.9901631E-05 1.7732618E+00 1.8768912E+01 -2.9052194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289133E+01 2.0410115E-01 3.0917276E-01 5.9731408E-02 1.3359842E-02 1.1574126E-02 1.1471978E-02 1.8299653E-04 6.0340800E-04 6.8991417E-03 3.4349348E-05 6.6134806E-03 3.1487746E-02 3.9868527E-02 7.0053849E-05 1.7753222E+00 1.8766734E+01 -2.8896840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289478E+01 2.0427688E-01 3.0915312E-01 5.9852572E-02 1.3385378E-02 1.1569052E-02 1.1468340E-02 1.8042445E-04 6.0345804E-04 6.9114386E-03 3.3866558E-05 6.6228534E-03 3.1409245E-02 3.9944663E-02 7.0167602E-05 1.7765395E+00 1.8765423E+01 -2.8791223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289824E+01 2.0438860E-01 3.0903608E-01 5.9965760E-02 1.3401376E-02 1.1560922E-02 1.1461581E-02 1.7796873E-04 6.0279203E-04 6.9188646E-03 3.3405607E-05 6.6278060E-03 3.1336360E-02 3.9992350E-02 7.0235864E-05 1.7771311E+00 1.8764770E+01 -2.8726289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290165E+01 2.0445420E-01 3.0885467E-01 6.0071117E-02 1.3410599E-02 1.1550492E-02 1.1452439E-02 1.7566102E-04 6.0203830E-04 6.9228774E-03 3.2972438E-05 6.6296610E-03 3.1268747E-02 4.0019823E-02 7.0269653E-05 1.7773105E+00 1.8764555E+01 -2.8690281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290495E+01 2.0449056E-01 3.0863791E-01 6.0169146E-02 1.3415503E-02 1.1538509E-02 1.1441659E-02 1.7350502E-04 6.0142878E-04 6.9247567E-03 3.2567745E-05 6.6295761E-03 3.1205969E-02 4.0034402E-02 7.0281321E-05 1.7772203E+00 1.8764627E+01 -2.8673521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290808E+01 2.0451027E-01 3.0840621E-01 6.0260482E-02 1.3417845E-02 1.1525592E-02 1.1429866E-02 1.7149106E-04 6.0091036E-04 6.9254061E-03 3.2189716E-05 6.6283767E-03 3.1147576E-02 4.0041330E-02 7.0280101E-05 1.7769662E+00 1.8764874E+01 -2.8668889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291104E+01 2.0452086E-01 3.0817207E-01 6.0345776E-02 1.3418738E-02 1.1512197E-02 1.1417525E-02 1.6960462E-04 6.0054380E-04 6.9253895E-03 3.1835622E-05 6.6265812E-03 3.1093144E-02 4.0043924E-02 7.0271831E-05 1.7766192E+00 1.8765220E+01 -2.8671690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291383E+01 2.0452696E-01 3.0794249E-01 6.0425634E-02 1.3418847E-02 1.1498629E-02 1.1404946E-02 1.6783047E-04 6.0028946E-04 6.9250401E-03 3.1502604E-05 6.6244956E-03 3.1042289E-02 4.0044171E-02 7.0259910E-05 1.7762221E+00 1.8765619E+01 -2.8679036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291645E+01 2.0453103E-01 3.0772095E-01 6.0500599E-02 1.3418545E-02 1.1485074E-02 1.1392327E-02 1.6615447E-04 6.0014112E-04 6.9245392E-03 3.1188011E-05 6.6222903E-03 3.0994667E-02 4.0043187E-02 7.0246195E-05 1.7757994E+00 1.8766046E+01 -2.8689244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291891E+01 2.0453450E-01 3.0750897E-01 6.0571152E-02 1.3418042E-02 1.1471640E-02 1.1379780E-02 1.6456423E-04 6.0007124E-04 6.9239852E-03 3.0889515E-05 6.6200590E-03 3.0949976E-02 4.0041603E-02 7.0231687E-05 1.7753636E+00 1.8766487E+01 -2.8701319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288228E+01 2.1217179E-01 3.2343155E-01 6.0611991E-02 1.4627005E-02 1.2302880E-02 1.2211537E-02 1.6363851E-04 6.4476095E-04 7.5411867E-03 3.0715754E-05 7.2011951E-03 3.0926999E-02 4.3649854E-02 7.6126721E-05 1.7670850E+00 1.8772685E+01 -2.9158578E-02
